"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00396932940930128,0.00368045084178448,0.00284073781222105,0.0254891216754913,-0.00263408268801868,0.0303849447518587,0.00369774363934994,-0.00473676901310682,-0.00343803828582168,0.00787604786455631,-0.000856051105074584,-8.00794368842617e-05,0.00171908503398299,-0.00321060279384255,-0.00988381169736385,-0.00244144024327397,0.00308750872500241,0.000531803641933948,0.00442794943228364,0.00440641446039081,0.00366467935964465,-0.00627689901739359,0.00243319687433541,-0.00845907814800739,-0.00604448653757572,0.00630982359871268,0.00414115097373724,-0.0119800437241793,0.000368146080290899,-0.00716475071385503
"12",-3.12344236590434e-05,0.0036548504140228,-0.00208264077082276,-0.00507734715938568,0.00276022125035524,-0.00756056793034077,0.00183776987250894,-0.00299200345762074,-0.00653205346316099,0.0057330853305757,-0.00152765423990786,-0.000680998608004302,0.00897506717592478,-0.00237805303186178,-0.0035900913644582,0.00110630318522453,-0.0033388847950846,0.00106352323200554,0.000741645402740687,0.00319541874341667,0.00482149422168732,-0.00099219917319715,0.00277755130082369,-0.00274023413658142,-0.000721362011972815,0.00541239976882935,-0.00123815378174186,-0.00125049345660955,0.00244073662906885,-0.00409145373851061
"13",0.00169457390438765,0.00042751626460813,0.00854318961501122,-0.000416317372582853,-0.00075935322092846,0.00392909487709403,-0.00106943782884628,0.00104267185088247,-0.00742263533174992,0.00251394882798195,0.00481143640354276,-0.00246967002749443,0.00344268232584,-0.00426900153979659,0.0101328957825899,0.000665322004351765,-0.00347285065799952,-0.00268288026563823,0.00145830726251006,0.00402924139052629,0.00735034048557281,-0.000507787393871695,-0.00100656773429364,0.0108905024826527,0.0052083833143115,-0.000161536692758091,0.00051030534086749,-0.00855972710996866,0.000245864444877952,0.00314758764579892
"14",-0.00719267642125487,0.00615165056660771,0.0102579947561026,-0.00125686929095536,-0.00612739147618413,0.0114720966666937,0.00249084690585732,0.00347196217626333,-0.0173980332911015,0.00795604474842548,-0.00586344674229622,0.000582814158406109,-0.000491304730530828,-0.00272152340039611,0.00462740147486329,-0.00202513625845313,-0.00293258903548121,0.000858404440805316,0.00682039512321353,0.0042582955211401,0.0047164186835289,0.00314031774178147,0.00154013675637543,-0.000454577297205105,0.00428781425580382,0.000351466122083366,-0.00322332140058279,0.00265718018636107,-0.00305118132382631,0.00822684820741415
"15",0.00702889170497656,-0.000775758060626686,-0.00419710716232657,-0.000729771272744983,-0.00111715437378734,-0.00238535227254033,-0.000743275682907552,0.000511805759742856,-0.00136251840740442,0.0083302753046155,0.00160372990649194,-0.0028260457329452,0.002119553508237,0.00307996524497867,-0.00767533853650093,-0.00339548056945205,0.00572779076173902,-0.00185044179670513,0.0021122416947037,-0.00137369323056191,-0.00337460287846625,-0.0016734543023631,-0.00392477912828326,0.00284641073085368,-0.00580353662371635,0.00332415569573641,0.0120991105213761,-0.00510465819388628,-0.00194902624934912,-0.00277252006344497
"16",-0.00206034583970904,-0.000748832826502621,0.000902697211131454,-0.00369127374142408,0.00045656572910957,-0.00275064306333661,0.00184722826816142,-0.00205964152701199,-0.000308763177599758,-0.00294878915883601,0.0011453932384029,-0.00238216598518193,0.00287109497003257,-0.00400863355025649,-0.0017332035349682,0.00557438097894192,0.00289261224679649,0.000114873080747202,-0.00111864460632205,0.00384707469493151,-0.00411030743271112,-0.000328829773934558,0.00153347221203148,0.00511950952932239,0.00206132745370269,-0.00160073256120086,-0.00257595465518534,0.0066329468972981,-0.00192981737200171,0.00649958290159702
"17",0.00350290862843394,-0.00287022045813501,0.0028318609111011,-0.00095745810540393,0.000737612484954298,0.00239762687124312,0.000853167322929949,0.00153698748908937,-0.00439828215166926,0.0106351850554347,-0.0020232037641108,-0.000294456811388955,0.00571586843580008,0.00487522361800075,-0.00368346250616014,0.00546868285164237,0.00220086402259767,0.00128496659453958,-0.0071157175116241,-0.00264879153110087,0.00500831287354231,0.00477659702301025,-0.00165219872724265,-0.000174948232597671,-0.00210975110530853,0.000794253894127905,0.00114419939927757,-6.35447577224113e-05,0.00712053943425417,0.00526556093245745
"18",-0.000286250928184018,-0.00844333507120609,-0.00188081653323025,0.00793645903468132,-0.000441375450463966,-0.000288645504042506,0.00265467655844986,-0.00352119212038815,-0.00694027775898576,-0.00197622575797141,0.0022938393522054,-0.000148205173900351,-0.00588448578491807,-0.00109870498999953,0.00234594219364226,0.00198960956186056,0.00266502541489899,0.00234013539738953,0.00185951194725931,1.04365562947351e-05,-9.09869340830483e-05,-0.00234872219152749,0.0017499360255897,0.00134112732484937,-0.000877371232490987,0.00303748156875372,-0.000262086367001757,-0.0106628285720944,0.0022209226153791,-0.00939676258713007
"19",0.00222024274989963,-0.00703220767900348,0.00325003219768405,0.00496114743873477,0.00129397609271109,0.0108433002606034,0.00266556651331484,-0.00105380243621767,-0.00741638336330652,0.0139203295111656,0.00211499305441976,1.28385800053366e-05,-0.00199943920597434,-0.00278409221209586,-0.00528555316850543,0.0112316682934761,-0.00595043553039432,0.000821724941488355,-0.00756798777729273,-0.00569330155849457,-0.00281205540522933,-5.55814913241193e-05,-0.00370443100109696,0.00270452932454646,0.00132885633502156,-0.00076240103226155,-0.00201181718148291,-0.00264984113164246,-0.00682952674105763,-0.00248005404137075
"20",0.000217967972275801,-0.0042573120445013,-0.00252168904989958,0.00120048958342522,-0.003908003680408,-0.00181770091876388,0.00106194720137864,-0.00567435519769788,-0.00987954437732697,-0.00377863412722945,-0.00503518944606185,0.00148023304063827,0.00246117357164621,0.00342300976626575,0.00946237146854401,0.00165843835566193,0.000548100506421179,-0.00299749313853681,0.00587266823276877,-0.00311952899210155,0.0036862283013761,-0.00092150381533429,0.00117964087985456,0.00598238222301006,0.00431459117680788,0.00316292350180447,-0.01048843562603,-0.015989862382412,0.00611900072544813,0.00777995958924294
"21",0.00279358588159084,-0.00526748923584819,-0.00303933396935463,0.0015765264397487,-0.000253701553447172,-0.00120054348371923,0.0026106231380254,-0.000536545412614942,-0.0101053770631552,0.0084054721519351,-0.000223737457417883,0.000708810635842383,-0.006721424870193,-0.00463344948366284,0.00344266928732395,0.00187180563807487,0.00709680141881108,-0.00266205496154726,0.000810264726169407,-0.00891397148370743,0.00289638317190111,-0.00384373753331602,0.0082540325820446,0.00142976467031986,-0.00318590574897826,0.00331490230746567,-0.00495402608066797,-0.00504673039540648,-0.000342940911650658,-0.00562718091532588
"22",-0.0101015018299222,-0.0015941186575219,0.00487087434157729,0.0142998406663537,-0.00300952256657183,0.00529475277289748,0.00335401738993824,0.00486169708892703,-0.00423451699316502,0.00464275944977999,0.00207528844475746,0.00389962480403483,-0.00304404157213867,-0.00144331366755068,0.00130047043785453,-0.0015034512616694,-0.00204349937848747,-0.000423235935159028,-0.0027922410517931,-0.00302425189875066,0.00044293311657384,-0.00379092479124665,0.00158516503870487,0.00203039636835456,0.00319348205812275,-0.00214815745130181,0.00443259254097939,-0.00179443170782179,0.000904490007087588,0.0117970053106546
"23",0.00319345039315522,-0.00392482709139585,0.00275863823480904,-0.0033004810102284,0.000126975370221771,0.00334178050979972,0.00267813634127378,0.00112820300273597,-0.00883818138390779,0.0132571719586849,-0.00338810007087886,-0.00040472683031112,0.000492693099658936,0.0021738107316196,-0.00134771317243576,-0.000561025633942336,-0.00152367830742151,0.000905389490071684,0.000956038245931268,0.00805379077792168,0.00422982312738895,0.00140316144097596,0.00177428207825869,0.00252253981307149,-0.00171476555988193,-1.52321945279255e-05,-0.00025215168716386,-0.000575426907744259,0.000178245041752234,-0.000573723809793591
"24",-0.000605138251557946,-0.00379453226923943,0.00217807781882584,0.00336177856661379,0.00508379563689232,0.0117833316326141,0.00155479030217975,-0.00177930586505681,-0.00036413359339349,-0.00423552421852946,0.00065726216416806,-0.00123785401228815,0.00442479597404599,-0.00330961588770151,-0.00414116680622101,0.000365427404176444,0.00598673848435283,0.00362612376920879,0.00103457027580589,0.000149276456795633,0.00150092935655266,-0.00242133415304124,0.00374832027591765,0.00370964291505516,0.0014269317034632,0.00658021727576852,0.0106474841013551,0.00255887699313462,0.00490332534536719,0.00320982513949275
"25",-0.00263063795864582,-0.00304034794680774,0.00454760808497667,0.00101213867310435,-0.000769670645240694,-0.0025757139082998,0.00406878208741546,-0.00502152321860194,0.0028320059645921,-1.34977444758988e-05,-0.00158244534395635,0.00198984448798001,-0.00472747907042503,0.0028860114980489,0.00453089457005262,0.00239551533013582,0.00159582786727697,-0.00216768984682858,-0.00358573952689767,0.00458019971847534,-0.00178390683140606,-0.00270414329133928,-0.00248991721309721,-0.00278892274945974,-0.00060441141249612,0.00325479730963707,-0.00795110501348972,-0.00488044554367661,0.000233487080549821,-0.0059791337698698
"26",-0.00273782084695995,-0.000120838107250165,0.00469693215563893,0.00484931143000722,0.00743450550362468,-0.0053033297881484,0.000602818967308849,-0.00416501006111503,-0.000190047459909692,0.00600829720497131,0.000371402595192194,-0.00849498901516199,-0.00233415397815406,-0.000823803711682558,-0.00394627312198281,-0.00464257504791021,-0.00473607471212745,-0.000848661700729281,-0.0030542928725481,-0.00790111348032951,-0.00238201417960227,-0.000643290753941983,-0.00336323725059628,0.0021031906362623,0.00265492149628699,-0.0040327413007617,-0.00389117118902504,0.000798176450189203,0.00486321514472365,-0.000157129819854163
"27",0.00303815840743482,-0.00677918549627066,0.00841148011386395,-0.00218835705891252,-0.00326007208786905,0.00194002769421786,0.00261385482735932,-0.00402570562437177,0.000297895894618705,0.00500562274828553,-0.00291074579581618,-0.00311363441869617,-0.00132874387782067,0.00166666263248771,-0.000699331052601337,0.000125324848340824,0.00649092253297567,-0.00391893647611141,0.00179995642974973,0.00555108021944761,0.00186011730693281,-0.0023109985049814,-0.000443718745373189,-0.00748346513137221,-0.000872229516971856,-0.000897742400411516,-0.00558145344257355,-0.00606145849451423,-0.00374404992908239,-0.00902131292968988
"28",-0.00158917298540473,-1.37458700919524e-05,0.00441360985860229,-0.00164494628552347,0.00393114751204848,0.00011948574683629,0.000885547255165875,-0.00272653461433947,0.00126856111455709,-0.00790857896208763,0.00209114793688059,0.00324839353561401,-0.00391392502933741,-0.00462804036214948,0.000486655830172822,-0.00459943851456046,0.000803497736342251,-0.00138037325814366,-0.0010644297581166,0.00488389190286398,-0.00433014333248138,-0.00698673306033015,-0.00184695329517126,0.000689742446411401,-0.000868789502419531,0.00816813297569752,0.00228789052926004,-0.00691147474572062,0.00315416557714343,-0.00307909119874239
"29",-0.000402369216317311,-0.000714596186298877,0.0019912444986403,0.00473968358710408,-0.00266397604718804,0.00411409744992852,0.00137017923407257,-0.00308537040837109,-0.00147403439041227,0.00721185142174363,-0.00171123375184834,-0.00207966892048717,-0.0131324082612991,-0.00307820341549814,-0.000928021967411041,0.00349718052893877,-0.00379674532450736,0.00185472250450402,-0.00555417453870177,0.00748773524537683,-0.00412330171093345,-0.00138836773112416,-0.000995986978523433,-0.00921254046261311,0.000512060185428709,-0.0016439949395135,-0.000791319762356579,-0.0128751695156097,-0.00100332859437913,0.000806736992672086
"30",-0.00890163518488407,-0.00188806210644543,0.00525828171521425,0.000918839708901942,0.00376391923055053,0.00632078712806106,0.00104542681947351,0.00456486782059073,0.00471393950283527,-0.00104831357020885,0.00217865663580596,-0.00198257458396256,-0.00262041529640555,0.00250393245369196,-0.000184224001714028,-0.00363763840869069,-0.00484373746439815,0.00275187729857862,0.00591717753559351,-0.013409161940217,0.00256882910616696,-0.00170051527675241,-0.00523200910538435,0.00170603767037392,0.000278409599559382,-0.00181588518898934,0.00503775104880333,-0.00658148666843772,0.000703449943102896,-0.00330462818965316
