"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.0156157035380602,-0.0198028218001127,-0.0152116380631924,0.0090406546369195,-0.00825863890349865,0.0154894096776843,-0.0226328112185001,0.000963886093813926,-0.0159864202141762,-0.000211243124795146,-0.0142272021621466,0.00572937307879329,3.83569968107622e-05,0.00190645456314087,-0.0278550535440445,-3.42586645274423e-06,-0.0108775533735752,-0.00277529214508832,-0.0256094690412283,-0.0161873158067465,-0.00200147251598537,0.0055025490000844,0.00460653565824032,0.0196375828236341,-0.00203531049191952,0.0474926680326462,-0.00112849613651633,0.0116103244945407,-0.00782766938209534,-0.0166868772357702
"15",-0.0163880400359631,0.00563009781762958,0.0267884824424982,0.00355253671295941,0.00629589194431901,0.0100339008495212,-0.0181398894637823,-0.0151555528864264,-0.0039472347125411,0.00217048195190728,0.0105336653068662,-0.00723943207412958,-0.0105343349277973,0.000766601122450083,0.0203557629138231,-0.00317603908479214,-0.0429755114018917,0.0133868390694261,0.00730953644961119,-0.00894228648394346,0.00509377475827932,-0.000720692391041666,0.000218136323383078,0.00433819647878408,-0.0108553301542997,0.0228101424872875,-0.00767484260722995,0.00276652723550797,0.000606882909778506,-0.00494201388210058
"16",0.000675731222145259,-0.0151657620444894,-0.0231495276093483,-0.00712888548150659,0.000574940291699022,-0.00372733711265028,0.0105918701738119,0.00213266140781343,0.0101322997361422,0.0163153894245625,-0.0258935634046793,0.00289241061545908,-0.00747066596522927,-0.00235353549942374,-0.0195387862622738,-0.00972188543528318,-0.0116949044167995,-0.00100407877471298,0.00127132353372872,0.0090769212692976,-0.00403971457853913,0.00197054771706462,-0.0109814703464508,-0.0177456270903349,-0.0139105031266809,0.0210044402629137,0.0144165679812431,0.00947095360606909,-0.010388863272965,-0.0153280328959227
"17",0.00187027791980654,0.0147546324878931,0.0194594599306583,-0.00654425192624331,0.00839406624436378,0.00151445309165865,-0.00616358499974012,0.00135732360649854,-0.0159008894115686,0.00582470605149865,0.00142909155692905,0.00195907149463892,0.0112906871363521,0.00963670294731855,0.023797919973731,0.00968124810606241,0.000189818383660167,0.000618931604549289,-0.000534809951204807,0.0220561772584915,0.00267514074221253,-0.00467427633702755,0.0031709405593574,0.00528310518711805,-7.09518790245056e-05,0.0120206456631422,-0.0199815798550844,-0.00443374086171389,-0.00216695899143815,0.0108488155528903
"18",-0.00417711306363344,-0.0578160434961319,-0.0243802536278963,-0.0117977568879724,0.00321135437116027,-0.00199268013238907,-0.021813465282321,-0.0153483664616942,0.012039577588439,0.00799974426627159,-0.00582745531573892,-0.00380838359706104,0.00411912286654115,0.0116769419983029,0.00529522821307182,0.00770819140598178,0.000510904064867646,-0.00647450145334005,0.002280259039253,-0.00949735008180141,0.00551455980166793,-0.00796478986740112,-0.00828634668141603,0.00774762686342001,0.015975559130311,0.0339983589947224,0.0124007072299719,0.00160045211669058,-0.00608014408499002,-0.00236871931701899
"19",-0.0111013986170292,0.000924028805457056,0.0170381441712379,0.0104693491011858,0.00440022582188249,0.004962760489434,0.00365076796151698,-0.00816624984145164,-0.00885113701224327,-0.0150658059865236,-0.00299467844888568,-0.0115065705031157,0.00570139475166798,0.00605692528188229,0.000929359754081815,0.000365103391231969,-0.00927897077053785,-0.00437401700764894,0.0122480979189277,-0.00747897429391742,0.00228671124204993,-0.00805958826094866,-0.00730827962979674,0.00499312253668904,-0.00638100691139698,0.0326423086225986,0.010154283605516,0.00602449616417289,0.00736930221319199,0.0158618092536926
"20",-0.00214134179987013,-0.0245658569037914,-0.0245431903749704,-0.00310219265520573,-0.00043811381328851,0.000140026764711365,-0.0016082942020148,-0.00868390314280987,0.00205877609550953,0.0107563324272633,-0.0116952285170555,-0.00531157292425632,-0.00665517337620258,-0.000257540523307398,-0.00646830396726727,0.020521953701973,-0.00780288735404611,-0.0123495059087873,-0.0210969634354115,-0.00137707660906017,0.00103421171661466,0.0029796501621604,0.00150544662028551,-8.56100159580819e-05,-0.00805642083287239,0.0345687121152878,-0.0117765190079808,0.000599908991716802,-0.0125455111265182,-0.0206480473279953
"21",0.0106050278991461,-0.0180380102247,0.0237421728670597,-0.00772593030706048,-0.00452462816610932,-0.0102140875533223,-0.0133692696690559,0.0140050677582622,0.00640830118209124,0.0137695334851742,0.00669053522869945,-0.00322394887916744,-0.00515947863459587,-0.0103422105312347,0.011723967269063,-0.00250840280205011,-0.0166353601962328,-0.0013665200676769,-0.010270425118506,0.0133626153692603,-0.00457552541047335,0.0046894452534616,-0.00282886088825762,-0.00491464976221323,0.0077523160725832,0.0254320912063122,0.0269856527447701,0.0102452971041203,0.00209119310602546,0.0459629520773888
"22",0.010047972202301,-0.0573415942490101,-0.0271498467773199,-0.00154873973224312,0.00348893972113729,0.000182213305379264,0.00226852716878057,0.000685043400153518,0.00206374516710639,0.00386760756373405,0.0222527869045734,-0.00112090387847275,-0.00138718693051487,-0.000251478952122852,-0.011327070184052,-0.00729280570521951,0.00748824281617999,-0.0001888761180453,-0.011369769461453,-0.00309868459589779,-0.00535560492426157,-0.00536950444802642,0.00395646691322327,-0.00232771295122802,0.0159614738076925,0.00711173843592405,-0.0135967871174216,-0.00398363592103124,0.000210931975743733,-0.015187619253993
"23",-0.00203258125111461,-0.0324633605778217,0.0346033498644829,-0.0141249503940344,-0.00470596319064498,0.00794145092368126,-0.00884787552058697,-0.00520363915711641,0.0196225624531507,0.0016838782466948,0.0140076465904713,0.0159590393304825,0.00310281128622591,-0.00138416665140539,-0.00743737770244479,0.00100188434589654,-0.0252039078623056,-0.00613622087985277,0.0138132525607944,0.00462769204750657,0.000424329336965457,-0.00138084241189063,-0.00894941762089729,-0.000945350853726268,0.00291421660222113,0.0380547381937504,0.0150275621563196,-0.00609014788642526,0.0204711798578501,0.0195269510149956
"24",0.00522373942658305,0.00119181256741285,-0.0121977105736732,0.0144393807277083,0.00342421280220151,0.00473958719521761,-0.0112766567617655,-0.0131248133257031,-0.00870781857520342,-0.00172411976382136,-0.0055656055919826,-0.00173907878343016,-0.0010841297917068,-0.00935776997357607,-0.000536606006789953,0.00362011580727994,-0.00742355035617948,-0.000190861916053109,-0.00654033664613962,0.000530437449924648,-0.00144439120776951,0.00582085782662034,-0.00700666522607207,-0.00877202767878771,-0.00226248055696487,0.0380464382469654,-0.00755870249122381,0.0181654486805201,-0.00159038102719933,-0.0209743268787861
"25",0.00179007928818464,0.00840673502534628,0.0318341441452503,-0.011958840303123,0.00119434623047709,-0.00132958684116602,-0.00938476249575615,0.015119313262403,0.00953570101410151,0.000988613814115524,0.0119935963302851,0.0183585304766893,-0.00148279336281121,0.00239138002507389,0.0085538187995553,0.000867320981342345,-0.037141565233469,-0.00163301825523376,0.00372597714886069,0.000938192184548825,-0.00773697812110186,0.00779161928221583,0.00189571222290397,-0.0090143708512187,0.00316948560066521,0.0495287291705608,-0.00356639479286969,-0.00326582277193666,0.00439336802810431,0.0324914939701557
"26",0.00469666672870517,-0.0125259039923549,-0.0184821486473083,0.0187243726104498,-0.00339451408945024,-0.0150634991005063,-0.00360803259536624,-0.00297883129678667,-0.00437755463644862,0.0116966590285301,-0.0148486578837037,0.0101099479943514,-0.00876066647469997,0.00757734989747405,-0.00401332369074225,-0.00450616329908371,-0.00903281010687351,0.0060308794490993,-0.0138843962922692,0.0011940902331844,-0.00513595994561911,0.00739551521837711,-0.0134163126349449,-0.0102384127676487,0.0164609104394913,0.0337463915348053,0.0154107445850968,0.00542953377589583,0.0121875526383519,-0.0323920212686062
"27",0.00441894866526127,-0.00125869759358466,0.00845757313072681,-0.00496406015008688,-0.00146416062489152,-0.00327546312473714,-0.00733369635418057,-0.00421819090843201,0.0233314502984285,0.00579943507909775,-0.00125432363711298,0.0051290774717927,-0.00880296900868416,0.000128486397443339,-0.00585381872951984,0.000807758595328778,-0.0207485407590866,0.00558850588276982,-0.0103330668061972,0.0024379154201597,-0.000592850730754435,0.00583955273032188,0.00357053056359291,-0.0127503173425794,-0.00184534792788327,0.0106673073023558,-0.0100853433832526,0.0124900098890066,-0.000272706645773724,0.0343076065182686
"28",-0.00403923029080033,-0.0273749828338623,-0.00623278925195336,-0.0222004130482674,-0.0021608080714941,-0.00208371691405773,0.00621864246204495,0.00833740923553705,-0.00134355144109577,-0.00498659536242485,0.0279934294521809,-0.00786265823990107,-0.00276963831856847,-0.00512363249436021,0.005899160169065,0.0068042385391891,-0.00778916524723172,-0.0102558480575681,-0.00714941788464785,0.00565891666337848,-0.013729932717979,0.00326253427192569,-0.0130113866180182,-0.0107291229069233,-0.00423883879557252,0.0317457132041454,0.00928670261055231,-0.0105276713147759,0.00338546675629914,-0.028375044465065
"29",-0.0110651943832636,0.00428560841828585,0.000623545900452882,0.00898806564509869,-0.000545161659829319,-0.00398265151306987,0.0164410006254911,-0.0122115174308419,0.00896180514246225,-0.0180992390960455,0.00471290340647101,0.00427286513149738,0.014149010181427,-0.000577690312638879,-0.000296178593998775,-0.00320766144432127,-0.022948756814003,-0.00846644397825003,0.0205204971134663,-0.00166695669759065,-0.00513026118278503,-0.000939459074288607,-0.00348950945772231,-0.00118240108713508,-0.00608405843377113,0.0257773157209158,-0.00565119134262204,-0.00219249096699059,0.00644170166924596,0.0189257375895977
"30",0.00895719788968563,-0.0323726162314415,-0.000257353909546509,-0.011192062869668,-0.000517073785886168,-0.00527624692767859,-0.021037895232439,0.00133095937781036,0.00933652929961681,0.0116870328783989,-0.0207548830658197,-0.0275682006031275,0.00644748704507947,0.000675857008900493,-0.0171695742756128,0.0131179951131344,0.00224703457206488,0.0176371987909079,-0.0219727884978056,0.000774646992795169,-0.00568925635889173,0.0070791463367641,0.000779450696427375,0.00556581048294902,0.00679200841113925,0.0271423142403364,-0.0121146207675338,-0.0109706297516823,-0.00641609914600849,-0.0254155714064837
