"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00163761549629271,-0.00218761852011085,-0.00280560180544853,-0.00376135553233325,-0.00393833871930838,-0.00480863451957703,-0.00210978812538087,-0.00540530541911721,-0.00399349303916097,0.00396813312545419,0.00655987579375505,0.00193234567996114,-0.00223997817374766,0.004454858135432,-0.017557879909873,-0.00103489717002958,-0.000795714440755546,0.00606310740113258,-0.00232416554354131,0.000443884724518284,-0.00418701348826289,-0.00387989869341254,-0.00243890401907265,-0.0120572280138731,0.00201194104738533,0.00250503397546709,0.00773381628096104,0.00296575995162129,0.054029319435358,0.00752168009057641
"2",0.0199766363948584,-0.00159504031762481,0.0117673696950078,-0.00192536355461925,-0.000605381734203547,0.000402965466491878,-0.00579857267439365,-0.00396769540384412,-0.00401449995115399,0.00941528100520372,-0.0082274042069912,-0.00771613884717226,0.00164727261289954,0.00367633672431111,0.00342888594605029,0.00613892171531916,-0.00174499757122248,0.00445096148177981,-0.000795934116467834,-0.00679193856194615,-0.00454753916710615,0.00399846443906426,-0.000694031885359436,0.000336000201059505,0.00763469096273184,-0.00326853082515299,-0.000953574664890766,-0.0082360040396452,0.0154693471267819,0.00965929869562387
"3",0.00175887509249151,-0.000946509302593768,-0.00626321276649833,-0.00993646308779716,0.00177386461291462,-0.005774000659585,0.00416775094345212,-0.00642864918336272,0.00299960630945861,-0.00980128720402718,-0.0062788394279778,0.000715179194230586,-0.00498653063550591,-0.00157240405678749,0.00196585711091757,0.000747874961234629,0.00802594423294067,-1.65300407388713e-05,0.0089586740359664,0.00186878570821136,-0.00261782296001911,0.00437353551387787,-0.0053676962852478,-0.00247015315108001,-0.00552215473726392,0.00513199158012867,-0.00490632746368647,-0.00753171322867274,0.0119297010824084,-0.000518801971338689
"4",0.0383841879665852,-0.0085842264816165,-0.00770069053396583,-0.00385148287750781,-0.00123837532009929,0.00163632060866803,-0.00379711692221463,0.00713048782199621,0.00485088396817446,0.00286755128763616,0.00355523033067584,-0.00586508773267269,-0.0103667387738824,0.00630794838070869,0.000948491331655532,0.00334488018415868,-0.00563021516427398,-0.0030102995224297,-0.00515876850113273,-0.00583695806562901,-0.00605730945244431,0.00238892016932368,0.00333552970550954,0.000122234938316979,0.0117060309275985,0.00863179285079241,-0.00326509913429618,-0.000551462464500219,0.00452643632888794,0.00321967713534832
"5",0.0182134881615639,-0.0100928330793977,-0.00251847039908171,-0.00358766783028841,-0.000371001486200839,-0.00958905089646578,-0.00212593842297792,-0.00373534136451781,0.00443446729332209,0.00277307978831232,-0.00080760515993461,-0.00363549240864813,0.00308438763022423,0.00231522601097822,0.00419069593772292,-0.00304946256801486,0.00112939812242985,0.00417329138144851,-0.00291154510341585,0.000580796564463526,0.000591854332014918,0.00255761132575572,0.00248164287768304,7.41664189263247e-05,0.00305881630629301,0.00245903013274074,0.00916153565049171,-0.0018668775446713,0.0038230970967561,-0.00255880551412702
"6",-0.00569410249590874,-0.0111241927370429,-0.00371903390623629,0.000979333650320768,0.00194335717242211,0.00390285509638488,0.00904969219118357,-0.00151482375804335,0.00573139172047377,-0.00241161417216063,-0.0105689316987991,0.0101271392777562,-8.7607855675742e-05,0.00157670932821929,0.00887295138090849,0.00751937460154295,0.00799368973821402,0.00101730099413544,-0.0013265882153064,-0.00336147914640605,0.00483816163614392,-5.9488713304745e-05,-0.000372269918443635,-0.000945870648138225,-0.000666467705741525,0.027687706053257,-0.00873368885368109,-0.00425168732181191,-0.002164869569242,0.0011222439352423
"7",0.0052992170676589,-0.00133439677301794,-0.00289016566239297,0.0102626644074917,0.00641704350709915,-0.00244928617030382,-0.00202182959765196,-0.000966396182775497,0.000859664054587483,0.00263625872321427,0.00875083170831203,-0.00675312941893935,0.000312237563775852,0.00971601344645023,-0.00573922926560044,-0.0182017460465431,0.00342088961042464,-0.000937570934183896,-0.00129138736519963,0.00155910151079297,-0.00736464327201247,0.00291932397522032,0.00413103261962533,0.00151240371633321,-0.00492230895906687,0.000897661026101559,0.00411017052829266,0.00138133647851646,-0.0037710836622864,0.00206114258617163
"8",-0.00321802962571383,-0.00692874379456043,0.00298186670988798,-0.00705067813396454,0.00451210513710976,0.000278717110631987,0.00487020891159773,-0.00433555711060762,0.00125277554616332,0.00157967570703477,-0.00360559276305139,0.000994897913187742,0.00165507907513529,0.0093758637085557,0.00531028117984533,0.0125936828553677,0.000382969621568918,-0.0039061785209924,-0.00534339947625995,-0.00466808490455151,0.00027886321186088,0.00114302895963192,-0.00112604082096368,-0.00276388530619442,0.00367038487456739,0.00249353982508183,-0.00667133741080761,0.00173452484887093,-0.000448703562142327,-0.0144778378307819
"9",0.00943950098007917,-0.00126783084124327,-0.0115890204906464,0.00304889678955078,0.0107548357918859,-0.00693359971046448,-0.00100194592960179,-0.000717053422704339,0.00298402016051114,0.00601525790989399,-0.0161318816244602,-0.000445643323473632,0.000922362320125103,-0.00325848395004869,0.0103799775242805,-0.00805703364312649,0.00804681982845068,0.00143341801594943,-0.00780623964965343,0.00524533027783036,-0.00155673793051392,-0.00153433729428798,0.00575510412454605,0.000237451269640587,-0.00342779676429927,-0.00121985876467079,-0.00329019874334335,-0.000662702892441303,0.00336832576431334,-0.0136397015303373
"10",0.0101223466917872,0.00272283889353275,0.00468167662620544,0.000318695034366101,0.0033670524135232,-0.000332965719280764,0.00194473413284868,-0.000329635804519057,-0.00220795534551144,0.00256373547017574,0.000129929117974825,-0.00312909623607993,0.00314395222812891,-0.000836692750453949,0.00717299291864038,-0.00722724990919232,2.95724748866633e-05,-0.00286390981636941,-0.00461568403989077,0.0012736989883706,-0.00772428512573242,0.00285965111106634,0.00268962094560266,-0.000192457388038747,0.00216838694177568,0.000995263340882957,-0.00310251908376813,0.00134104944299906,0.00250841770321131,-0.00834517180919647
