"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00630566570907831,0.0137923862785101,0.00367462355643511,-0.00847264286130667,0.0109618930146098,0.00835355371236801,0.0191796440631151,-0.00985437631607056,0.000899669306818396,-0.00697121396660805,0.0024952245876193,-0.000102125144621823,0.00532488338649273,-0.00230656750500202,0.00477366289123893,0.00471330806612968,-0.0690571591258049,0.00318875210359693,-0.00422189198434353,0.0111732203513384,0.00315472763031721,-0.00937662087380886,0.00543449074029922,-0.00110862392466515,0.000956199248321354,0.0233353935182095,0.00751985656097531,0.001750418683514,-0.000251141987973824,-0.032699141651392
"2",-0.00064646580722183,0.0161623153835535,0.00297248992137611,-0.000342214538250118,-0.00433276547119021,-0.00219524349085987,-0.00793152581900358,0.00150612136349082,0.00439815269783139,-0.0029380836058408,0.00240504113025963,0.00382148055359721,0.00630498211830854,0.00339081045240164,-0.00497055193409324,0.00227322848513722,0.0224588848650455,0.0010051567805931,0.0176430158317089,-0.00956198666244745,0.00801524519920349,-0.0132942572236061,-0.0209489241242409,0.0063709900714457,0.000286710710497573,0.0139170922338963,0.00876503996551037,0.000987267470918596,-0.00404342729598284,0.0480267256498337
"3",-0.00121243542525917,0.00608220882713795,-0.00625775847584009,-0.00436476524919271,-0.000668592809233814,-0.0106048248708248,0.00270745367743075,0.00258469954133034,0.00214951881207526,-0.000319691986078396,0.00288699730299413,0.00715261232107878,0.00699187908321619,0.00145662995055318,0.00295023526996374,0.00743906944990158,-0.00670661823824048,-0.00421753758564591,0.00304304691962898,0.00252426275983453,-0.00201782677322626,0.000470759347081184,0.00809610355645418,-0.00375945214182138,0.00810012314468622,0.00155556772369891,0.0113913994282484,0.00732160545885563,-0.0092919934540987,-0.010028962045908
"4",-0.00857647694647312,-0.00174853787757456,0.0143271470442414,-0.00805970653891563,0.00308614992536604,0.0174411870539188,-0.0307596139609814,0.00390567700378597,0.00118414661847055,0.0103880651295185,4.57447895314544e-05,0.00320926145650446,-0.00298328115604818,0.00464871199801564,-0.0080109927803278,-0.00766606768593192,0.00140344526153058,-0.0119143975898623,-0.00279285944998264,-0.0195012930780649,-0.00363587611354887,-0.000411659741075709,0.000492923252750188,0.00272681307978928,0.00195707357488573,-0.00313311442732811,-0.00605842703953385,0.00607375940307975,-0.0106334825977683,0.0110689075663686
"5",-0.0127656357362866,-0.0107814129441977,-0.00255124759860337,0.00146961433347315,0.0100654074922204,0.00592240737751126,0.00422634882852435,-0.00376582960598171,-0.000173088163137436,-0.00298627535812557,-0.000841302389744669,0.00624856585636735,-0.00273837149143219,0.0032834664452821,0.00328977103345096,0.00129233044572175,0.00282056536525488,0.00678801210597157,-0.00540586188435555,-0.0180597621947527,0.00149750045966357,0.00071750592906028,0.00903630256652832,0.0109159452840686,0.00716119259595871,-0.00449839420616627,0.00609002588316798,0.00401890557259321,0.00755774602293968,0.0406813882291317
"6",0.0099974162876606,-0.000549371936358511,0.0139326546341181,0.008161760866642,-0.00113031582441181,-0.00403482746332884,-0.021990617737174,-0.00464877253398299,-0.00162483984604478,-0.00394123932346702,0.00226737349294126,-0.00222387467510998,-0.00731195602566004,0.00309521425515413,0.00210177712142467,0.00245066662319005,0.00769225833937526,0.00307295960374177,0.00999600160866976,-0.00468118255957961,0.00135035288985819,0.00741539103910327,0.00370197067968547,0.0152455186471343,-0.00675607426092029,0.00947775412350893,0.00674993172287941,0.00603575445711613,0.00325194164179265,-0.00343476282432675
"7",0.00245562940835953,0.00244464282877743,0.00698445271700621,-0.00839986186474562,0.0108925793319941,-0.00242119119502604,0.00672241393476725,0.00475681992247701,0.00347126391716301,0.0103793945163488,0.00954805500805378,0.0020737296435982,-0.000814524653833359,0.00356713007204235,-0.003747254377231,-0.00176767725497484,0.0055027031339705,-0.00903110019862652,-0.00514270691201091,-0.0120316278189421,0.00922358874231577,-0.00349890999495983,0.00377860595472157,0.0062996749766171,-0.00740262120962143,0.0134072341024876,-0.000733988883439451,0.00651485379785299,0.0143761951476336,0.0140718799084425
"8",0.00197746511548758,-0.0122406287118793,0.0039328271523118,-0.00786720030009747,0.00292957294732332,0.00347082735970616,-0.000808593002147973,-0.00703049497678876,0.00658560730516911,0.0103328879922628,0.00128266750834882,-0.000831563724204898,-0.00823054369539022,0.00325068854726851,0.00686106225475669,-0.0143143031746149,-0.0305926948785782,0.0114899901673198,-0.00225366349332035,0.00318200304172933,0.000391693814890459,0.00252817920409143,-0.00172247854061425,-0.00339193432591856,0.00531883724033833,-0.011188636533916,0.00412574550136924,0.00759318005293608,-0.0125658884644508,0.0368873812258244
"9",-0.00193015311378986,0.000438715593190864,-0.019798731431365,-0.000951353402342647,0.010828910395503,0.0047651743516326,0.000122332145110704,-0.00260750111192465,0.00148506928235292,0.00679670320823789,-0.000549676362425089,0.00598978763446212,0.00104053178802133,0.00227286736480892,-0.000944168830756098,-0.00634008971974254,0.00382463843561709,0.00326941721141338,0.00255487998947501,-0.000397867901483551,-0.00478903343901038,0.0101908845826983,0.00931503158062696,0.00464937277138233,0.00371887325309217,-0.0040935929864645,-0.000571228039916605,0.00245733233168721,0.013461179099977,-0.00290953880175948
"10",0.00401119515299797,0.00783749762922525,0.0123724425211549,-0.000320850231219083,-0.0022120017092675,0.00274106371216476,0.00460968120023608,-0.00312873627990484,-0.000302258442388847,-0.00637452537193894,0.00630407920107245,0.000106260267784819,0.0149093829095364,0.00390009419061244,0.00422953255474567,0.00242476537823677,-0.000589311472140253,-0.00133496953640133,-0.00134974927641451,0.00241035176441073,-0.000564401096198708,-0.00036794226616621,0.00069673644611612,0.0038224901072681,-0.00479866284877062,0.000120850789244287,-0.010177182033658,0.000615278782788664,0.00836662575602531,-0.0355096720159054
"11",-0.00478285225108266,-0.00621938239783049,-0.0253535453230143,-0.0130990799516439,0.00628074165433645,0.0127458423376083,0.00271302158944309,0.0100342929363251,0.00425292318686843,0.00527985021471977,0.00453082518652081,0.00552329467609525,0.00649484619498253,0.00160561001393944,0.000934172654524446,-0.00958397053182125,-0.0494966842234135,0.00207539321854711,0.000230284946155734,0.0125248916447163,0.00160208076704293,0.00528772780671716,-0.0048278677277267,0.00893318653106689,-0.00466845883056521,0.0146248741075397,-0.0214096289128065,0.00170661439187825,0.00542763108387589,-0.0104200262576342
"12",-0.0157211665064096,0.00131843076087534,0.0049223443493247,-0.0123074734583497,-0.00176358583848923,-0.0024159390013665,-0.0014638532884419,-0.00134710327256471,0.00614194944500923,-0.000535754195880145,-0.00198886194266379,-0.00366095430217683,0.00982274673879147,-3.1552463042317e-06,0.00188281375449151,-0.00265604327432811,0.0415710583329201,0.00267612677998841,0.00589267443865538,0.000356667500454932,-0.00386311998590827,0.000682384881656617,0.00128408602904528,0.00647228443995118,-0.00481396913528442,0.00133055809419602,0.00634611956775188,0.00131823786068708,-0.00870710518211126,-0.0183000601828098
"13",-0.00703769223764539,-0.00213621580041945,0.0122104166075587,-0.00260007847100496,0.0111014554277062,-0.0031560929492116,-0.00969146098941565,-0.00444481335580349,0.00259181973524392,-0.00468703731894493,-0.0014851693995297,0.000954082352109253,0.00102739071007818,-0.00173499784432352,-0.00070883787702769,-0.000716385489795357,-0.00550298718735576,-0.000203229690669104,-0.00209495518356562,0.00126225315034389,-0.00492209941148758,-0.00558624137192965,-0.00856094341725111,-0.00107526790816337,-0.00314955692738295,-0.0164411701261997,0.0177799854427576,0.00600539240986109,0.003151974407956,0.0116832079365849
"14",-0.00123032194096595,-0.000758578127715737,0.00481067970395088,-0.00968342740088701,-0.00264922669157386,0.00727714784443378,0.00264308182522655,0.00942110642790794,0.00612713256850839,-0.0100309113040566,0.00911892764270306,0.00397290242835879,0.00489472644403577,0.000331261457176879,0.0074705770239234,0.00944096129387617,-0.00418275455012918,0.00545075675472617,0.000304562010569498,-0.00914567895233631,-0.0093421209603548,-0.000912529649212956,0.000507814751472324,0.0109223695471883,0.00452548218891025,-0.00233780406415462,-0.000167787307873368,0.00442885374650359,-0.00638518901541829,0.0100933257490396
"15",-0.00237182783894241,-0.00470837159082294,-0.000529004028066993,-0.00861116498708725,0.000980629469268024,0.00667231064289808,0.00280615803785622,0.00368925905786455,0.000483274285215884,0.00268788426183164,0.0089848767966032,0.0102795017883182,0.000877218844834715,0.0011092631611973,-0.000235929503105581,0.0253460928797722,0.00496973469853401,-0.00298924231901765,0.000643638544715941,0.00763151235878468,-0.0146847190335393,0.00902318861335516,0.00463377265259624,0.00145828339736909,0.000650657981168479,-0.000392381305573508,-0.00426456099376082,0.010413683950901,-0.000190902224858291,0.00259752315469086
"16",0.00459772720932961,-0.00138287874870002,0.0123921884223819,-0.0119017995893955,0.00437448220327497,0.00268555455841124,0.0017231268575415,-0.00942426547408104,-0.00141597166657448,0.000531438097823411,-0.00225424929521978,0.000881293206475675,0.00392344361171126,-0.00212953053414822,0.00393621204420924,0.0016176737844944,0.0020771618001163,0.00234780902974308,0.00238778069615364,-0.00413634674623609,0.00367992697283626,0.00591775355860591,0.00675978325307369,0.0108570028096437,-0.00165664497762918,0.00292353588156402,-0.00141940510366112,0.00634808652102947,-0.00624980544671416,0.0168047752231359
"17",-0.00981401558965445,0.0024071701336652,0.00708072306588292,-0.0024106262717396,-0.00862315949052572,0.00553804496303201,0.00576535332947969,0.00599691271781921,0.00927954912185669,-0.00382992345839739,-0.00382031826302409,0.00617383467033505,0.000999566749669611,-0.00031214693444781,0.000210712503758259,0.00780067313462496,-0.00538467243313789,0.0115481996908784,0.00442075775936246,-0.014260963536799,0.00787588488310575,-0.00239244918338954,0.00730734178796411,0.00678404048085213,6.4447485783603e-06,-0.00350353796966374,0.00559193501248956,0.00836842320859432,-0.0002417513896944,0.00788408610969782
