"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00199272367171943,-0.00981009751558304,-0.0154393073171377,-0.00596675369888544,-0.00798980332911015,0.00437468104064465,0.00578710669651628,-0.00403196923434734,-0.00755836814641953,0.00456370180472732,-0.0022573103196919,-0.0113941859453917,-0.00489143701270223,0.00011680340685416,0.010363532230258,0.00450988346710801,-0.00635855412110686,0.00324688502587378,0.00329493754543364,-0.00180300755891949,-0.00355318048968911,-0.00271388073451817,-0.000107333587948233,-0.00163682887796313,0.0124080618843436,-0.00191186787560582,-0.00192013406194746,0.00548479659482837,-0.0056931683793664,-0.0233345702290535
"2",0.010639158077538,-0.0166960004717112,0.00722302868962288,0.00492968363687396,-0.0155089050531387,-0.00242739450186491,-0.00336123118177056,4.67994614155032e-05,-0.00698225758969784,0.00562786590307951,-0.0067989700473845,-0.0162830278277397,0.00222761835902929,-0.00282872072421014,0.00416544266045094,0.00164244847837836,0.00876809563487768,0.00437857862561941,0.00699773710221052,-0.00266640051268041,0.0020222938619554,0.000628899608273059,0.00512415124103427,-0.0195809975266457,-0.00504780793562531,-0.00375209958292544,-0.00260703614912927,0.0115423472598195,0.00584684498608112,0.00496076745912433
"3",0.00440045539289713,-0.00916808191686869,-0.00752943148836493,-0.0085471523925662,0.00280560879036784,-0.0030978403519839,-0.00106396456249058,0.0116458516567945,0.00930977053940296,0.00497590377926826,0.00327761494554579,0.00595292262732983,-0.000904388958588243,0.00123423105105758,-0.0177796967327595,0.00115584896411747,-0.00521344039589167,0.00238223373889923,-0.00137780571822077,-0.00372702744789422,-0.00719022704288363,-0.00493024010211229,-0.00552554009482265,-0.00400670990347862,0.00203204853460193,-0.00355587853118777,0.00990013778209686,0.0067617641761899,-0.00884962920099497,0.00523101584985852
"4",-0.00149863003753126,-0.0167470797896385,-0.00365251582115889,0.00232489802874625,0.00268793012946844,-0.00198683608323336,-0.0121951634064317,0.00165296881459653,0.00446011079475284,0.00386325083673,0.000836276914924383,0.026842413470149,0.00546179851517081,0.0031648245640099,-0.0108174365013838,-0.0173524338752031,-0.00906192697584629,0.00510867219418287,-0.00268278992734849,0.00331969605758786,0.00785449612885714,-0.000500743626616895,0.000804710842203349,-0.00322852330282331,0.0104935467243195,-0.00541782332584262,-0.00442247372120619,-0.00530742947012186,-0.00510619021952152,-0.0187522005289793
"5",-0.0019941977225244,0.000162499913130887,-0.00375276245176792,-0.00118016544729471,0.00847773533314466,-0.00568215129896998,-0.00180277926847339,0.00572861218824983,0.0100362915545702,-0.00785970594733953,0.010175846517086,-0.0105319675058126,0.010669244453311,-0.00107229419518262,-0.00847600027918816,0.00322620221413672,-0.00677902903407812,0.000877921585924923,-0.0132201472297311,0.00339818559587002,-0.00780654093250632,-0.00216444209218025,0.0034481983166188,-0.000269382377155125,0.00218254374340177,-0.0112921372056007,-0.00869627017527819,0.00144305638968945,-0.0109668830409646,-0.00129311718046665
"6",0.00594523875042796,-0.010844387114048,0.00278860633261502,0.0131410621106625,-0.00989974197000265,-0.00327369710430503,0.00465311761945486,-0.0117587093263865,-0.0146081000566483,-0.00142743624746799,0.00111764087341726,0.00746291689574718,0.000109830951259937,-0.00123582489322871,-0.0100986398756504,0.00763844139873981,0.00223625311627984,0.00445334101095796,-0.00171774649061263,0.00144152867142111,0.00023410863650497,-0.00300416606478393,0.00461962912231684,-0.0170120839029551,-0.00720066111534834,-0.00288779684342444,0.00321733183227479,0.00127631239593029,0.00514327734708786,-0.00149274070281535
"7",0.00374457472935319,-0.00967846810817719,0.0136435106396675,-0.00113531004171818,-0.0108083710074425,0.00186035817023367,0.00385689130052924,0.00189531838987023,0.00372003018856049,-0.00404295278713107,-0.00501965591683984,0.00715445168316364,0.00125580467283726,0.000855101505294442,-0.00403294945135713,0.00592454615980387,-0.00260866619646549,-0.00427507236599922,0.00258910609409213,-0.00216029002331197,0.00233063520863652,-0.00491682952269912,-0.00662369281053543,0.0020048797596246,0.00366204953752458,0.0145850535482168,-0.0108277276158333,-0.00293981726281345,-0.00520128943026066,-0.00865943264216185
"8",0.00737024797126651,0.00185170606710017,0.00960671994835138,-0.00264275912195444,-0.00944437365978956,0.00214702868834138,0.0110480785369873,-0.00931907538324594,0.000671986257657409,0.0079949302598834,0.00218307180330157,-0.00762963527813554,0.0043643587268889,0.00149950198829174,0.00450171483680606,-0.00174225633963943,-0.0091048227623105,0.00287868734449148,-0.00369435758329928,0.00534339807927608,-0.00332833314314485,0.0012190950801596,-0.00249812006950378,-0.00838779378682375,0.00328242569230497,-0.0111340768635273,-0.00545594748109579,0.000630926457233727,0.00335738714784384,-0.00337074440903962
"9",6.40828584437259e-05,0.00365518080070615,0.00707637844607234,0.00166964181698859,-0.0232686270028353,-0.00206544320099056,-0.00149411160964519,0.00116099591832608,-0.00212091091088951,0.00902273040264845,-0.00804135389626026,-0.00323418015614152,-0.00337899732403457,-0.00187118980102241,0.00809557270258665,0.00574758974835277,-0.00448535475879908,-0.00655947625637054,-0.0015281179221347,-0.00277932616882026,-0.00548370182514191,-0.00286949542351067,-0.000273450743407011,-0.00480616837739944,-0.000162120879394934,-0.0037767959292978,-0.00348157784901559,-0.00175843900069594,-0.00915283150970936,0.00647558085620403
"10",-0.00226234132423997,0.00404580449685454,-0.00105295062530786,-0.00443839002400637,-0.0126148452982306,-0.00489507196471095,0.00442748703062534,-0.00311205326579511,-0.00176291249226779,0.00562104629352689,-0.00562529731541872,-0.00980324484407902,0.00106594164390117,0.00639231456443667,-0.00664063263684511,0.00239419098943472,-0.00366125162690878,0.000505178235471249,-0.00941273104399443,0.00226962938904762,-0.00587054155766964,-0.00328660965897143,0.00137107737828046,0.00514893047511578,-0.00117623549886048,0.00826296117156744,0.00869316421449184,0.000410381093388423,-0.00809239316731691,-0.0100743742659688
