"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00425673136487603,-0.00414948118850589,0.00377051089890301,-0.0100836642086506,0.0185851566493511,-0.00166077609173954,-0.00547973997890949,-0.00880627986043692,-0.00423256400972605,-0.0118064898997545,-0.00490604108199477,-0.000689735286869109,0.0036933880764991,-0.00352907297201455,0.00458267377689481,-0.000560132670216262,0.00636598886922002,0.00335227232426405,-0.000194444102817215,0.00240673334337771,-0.0065366318449378,-1.09736192825949e-05,-0.00154140894301236,0.00193216174375266,0.00285600568167865,0.00311360461637378,0.0023440602235496,-0.000805187446530908,0.00892211589962244,-0.00591153791174293
"2",0.0186665300279856,-0.0102289253845811,-0.00430976925417781,0.00471521494910121,0.00617048190906644,0.00199426570907235,-0.00366675760596991,0.00597839709371328,-0.0112856728956103,-0.0031529504340142,0.00331833190284669,-0.00460703764110804,-0.00211885222233832,-0.00163558137137443,-0.000500652706250548,0.00398102914914489,0.00601474801078439,0.00788702629506588,-0.0071732634678483,-0.00462802266702056,0.00146407133433968,0.00183427531737834,-0.000571543525438756,0.00239496026188135,0.0011586279142648,0.0145249906927347,-0.00597926136106253,-0.0073008039034903,0.012531534768641,0.00797061342746019
"3",0.00399125134572387,0.00553457625210285,-0.0108255995437503,0.0138377407565713,-0.0139373084530234,0.00383450766094029,-0.00821661297231913,-0.00476675946265459,0.00703876931220293,0.00858893245458603,0.00198608450591564,-0.00273514236323535,0.00666740909218788,-0.00608055386692286,0.00560367060825229,0.00194052222650498,-0.00467222929000854,0.015054882504046,0.00742458924651146,0.00424953084439039,0.000791346014011651,-0.00180042593274266,0.00124251714441925,0.00971343833953142,-0.000622661551460624,-0.00429206155240536,-0.0064631593413651,-0.00108920712955296,0.00194881716743112,-0.00417811702936888
"4",0.00655956519767642,-0.00360945495776832,-0.00121814256999642,0.00361852953210473,0.030562587082386,0.00159478466957808,0.0165600925683975,0.00635520368814468,0.013268081471324,0.00358866085298359,0.00445952918380499,-0.00273071904666722,0.00341038382612169,0.00222915876656771,0.00656993640586734,-0.00472374400123954,0.00357341603375971,0.0115577150136232,0.00492039369419217,5.26365693076514e-05,0.00794452149420977,-0.00235569942742586,0.00321475346572697,0.00204959698021412,0.00526507338508964,-0.00104243226815015,-0.0015954333357513,-0.0028752158395946,-0.00275056669488549,0.00719652324914932
"5",-0.0014403274981305,-0.000477219873573631,-0.0112054171040654,0.00158686086069793,-0.000951470050495118,0.00246538291685283,-0.0161369722336531,-0.0226066038012505,-0.00577377900481224,0.0119726974517107,0.0105499429628253,-0.00540332496166229,-0.00651574973016977,-0.00207010144367814,-0.00702631659805775,0.0114475497975945,0.00649978034198284,-0.0125023415312171,-0.00529988156631589,-0.00796248018741608,-0.00315124308690429,0.0106414807960391,0.00303860288113356,0.00701884552836418,-0.00355079327709973,-0.00560330273583531,-0.0074656568467617,-0.000991877517662942,-0.00370373902842402,0.000340105238137767
"6",-0.00430176453664899,-0.00118316279258579,0.0060236738063395,-0.00607961136847734,-0.00544749945402145,1.26890354295028e-05,-0.000728632556274533,-0.00133636046666652,-3.70097586710472e-05,0.00481763435527682,-0.00648224446922541,0.000416187103837729,0.00308005721308291,-0.00287718884646893,0.00669000810012221,-0.00162632740102708,-0.00892101041972637,0.00108577555511147,0.000388395419577137,-0.00396038359031081,-0.00383797520771623,0.000151260057464242,-0.00472427718341351,0.0101757794618607,0.00472181709483266,0.00563595350831747,-0.0018832579953596,0.00921931397169828,0.00629528053104877,-0.00376829062588513
"7",0.00162333005573601,0.0107188215479255,-0.000106917686935049,-0.0149827981367707,-0.0242475811392069,-0.00611269008368254,0.00795620027929544,0.00219506770372391,-0.0066042123362422,0.00187437771819532,-0.00281811133027077,-0.00517245102673769,-0.00117213698104024,-0.00285525340586901,0.00172460766043514,-0.00297738378867507,-0.00484845275059342,0.0040768482722342,-0.0057134791277349,-0.00238384958356619,-0.00631011230871081,0.00460451748222113,-0.00184957461897284,0.00686578219756484,-0.00438464060425758,0.00246156891807914,-0.0123362559825182,-0.00303475977852941,-0.128956899046898,0.00133916246704757
"8",0.00190249446313828,0.00787730608135462,0.00370407616719604,0.00320009212009609,0.00163915299344808,0.00430936878547072,0.000504150986671448,-0.00912189204245806,0.00267544970847666,0.00849439669400454,-0.00504145259037614,-0.00209388369694352,0.00106440240051597,-0.00246214540675282,-0.00460975943133235,-0.00211849575862288,0.00116619223263115,-0.0046443548053503,0.0035277686547488,0.00409059785306454,-0.0057778381742537,0.00534253288060427,-0.00834337156265974,0.00290770013816655,-0.00455798069015145,0.0101691409945488,0.01126688439399,0.00592164881527424,-0.00556594133377075,-0.00158754421863705
"9",0.00201308494433761,0.00438478589057922,-0.00367076997645199,-0.00453639682382345,0.00788410007953644,0.00312982080504298,0.0189606156200171,-0.00341381994076073,0.0133291175588965,-0.00228839018382132,-0.00230739079415798,-0.00716008199378848,-0.00160676916129887,0.00610599992796779,-0.00528899906203151,-0.00242845178581774,0.00597041286528111,0.00398760847747326,-0.00718747219070792,-0.00342390150763094,-0.00126671290490776,0.00545800616964698,-0.0033060007262975,-0.0124930590391159,0.00114681222476065,0.00601054448634386,0.00135239667724818,-0.00107408559415489,0.00914823450148106,-0.00279655354097486
"10",0.000121209654025733,-0.0012815244263038,-0.0170837696641684,-0.00384565838612616,-0.00991170946508646,0.0017106820596382,-0.0172885190695524,-0.000997496186755598,-0.00630114879459143,-0.000581944943405688,0.00344120361842215,0.00504267029464245,0.00336110428906977,-0.000826362404040992,-0.0192030258476734,-0.000308627175400034,-0.00101696641650051,-0.0015667030820623,0.00253250612877309,0.00330896605737507,-0.00247913575731218,0.00154738465789706,0.00133612926583737,-0.00170216511469334,-0.00537733640521765,-0.00247995252721012,0.00129820860456675,0.00450903410091996,-0.00615223497152328,-0.00248163449577987
