"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.000350931537871855,0.00140987512240182,-0.000444662979134693,-0.000299482212208002,0.00100563779433932,0.00171028532052366,-0.00100973245119968,0.00117551854976715,0.000746026319738078,0.000573027489150756,0.00104245548826398,0.00128612612113309,0.00227470539856193,0.00111312032579376,-0.000213807738073617,-0.000570304336814294,-0.000110514321820621,0.00207071513923204,0.000866791014761634,0.00170540645038374,0.00140097690036899,0.00107955777817209,0.00187906370276861,0.00163165402736803,0.00104618651702068,0.000656551321150125,3.5244450220674e-05,1.90549482568946e-05,0.000962248141507199,0.00168897822028617
"16",0.00122006846945859,0.00140252630358798,-0.000444662978921387,-0.000299482212208002,0.00100565666297761,0.00179160479840295,-0.00100973244998642,0.00116633911384235,0.000746026323311595,0.000573027400644328,0.00104081281404232,0.00122136716281436,0.00227470029608959,0.00111311265092119,-0.000213058040630453,-0.000570772753043261,-0.000142125982742512,0.00207072698163702,0.000353650266438478,0.0017054065908065,0.00140167986142263,0.00115451440845954,0.0017635838129721,0.00163166857510019,0.00104618650139426,0.000657686355193511,3.38054852306431e-05,4.3613424703865e-05,0.000962237224906607,0.00168897815019375
"17",0.000479006466228763,0.00139686611806894,-0.000444662978763301,-0.000299482212208002,0.00100566651233783,0.00172772009470448,-0.00100973244971811,0.00117196438535541,0.000746026324360836,0.000573027442345433,0.00103950284486923,0.00116596216965163,0.00227469587260086,0.0011131092184916,-0.000213505304944402,-0.000571089812947527,-0.000167746724670953,0.00207071898581113,0.000771487786099528,0.00170540652261309,0.00140211106315145,0.00121856157881549,0.00166058361071521,0.00163167601576877,0.00104618658672827,0.000657097094221633,3.24559119053732e-05,2.38925610172636e-05,0.000962236336666463,0.0016889781385002
"18",0.00111086650098991,0.00139250654669814,-0.000444662978791815,-0.000299482212208002,0.00100567165366785,0.00177790801367636,-0.00100973244965878,0.0011685171502952,0.000746026324668859,0.000573027442419875,0.00103845819510738,0.00111856002874376,0.0022746947392462,0.00111310768340775,-0.000213238470145447,-0.000571277451505831,-0.000188511923265622,0.0020707119844612,0.000431253272655427,0.0017054065161441,0.00140237556561549,0.0012732870916104,0.00156871444038999,0.00163167982141682,0.00104618653711374,0.000657396067573845,3.11901770383636e-05,3.97287414653993e-05,0.000962238614066816,0.00168897814389584
"19",0.000572116569631241,0.00138914873051472,-0.000444662978795095,-0.000299482212208002,0.00100567433742333,0.00173848030931357,-0.00100973244964566,0.00117062965787211,0.000746026324759291,0.000573027438471925,0.00103762512731668,0.00107800478571652,0.00227469497382632,0.00111310699687293,-0.000213397661942586,-0.000571378611574363,-0.000205341782208778,0.0020707096509086,0.000708297622890248,0.00170540652371927,0.00140253781346565,0.00132004765470651,0.00148677339298135,0.00163168176787591,0.0010461865563801,0.0006572417516377,3.00030724005012e-05,2.70120260531681e-05,0.000962238861783207,0.00168897814569641
"20",0.00103147698577044,0.00138656248325261,-0.000444662978793471,-0.000299482212208002,0.00100567573833388,0.00176945477295273,-0.00100973244964276,0.00116933508756744,0.00074602632478584,0.000573027439248162,0.00103696078796654,0.00104330745548002,0.00227469527044136,0.00111310668983429,-0.000213302689216481,-0.000571429004881047,-0.000218982111760891,0.00207070976966661,0.000482707422707331,0.00170540652352071,0.00140263733754751,0.0013600025157828,0.00141368755551646,0.00163168276342331,0.0010461865509689,0.000657320386483677,2.88897133093009e-05,3.72237593309811e-05,0.00096223838833416,0.00168897814539141
"21",0.000639807345316113,0.00138457051152593,-0.00044466297879353,-0.000299482212208002,0.00100567646960407,0.00174512118789524,-0.00100973244964212,0.00117012841596794,0.000746026324793635,0.000573027439466524,0.00103643100302338,0.00101362190471827,0.00227469536455851,0.00111310655251755,-0.000213359349288582,-0.000571452201382008,-0.00023003737912342,0.00207071031974809,0.000666399811219958,0.00170540652278196,0.00140269838638643,0.00139414220140512,0.0013484999626449,0.00163168327261183,0.00104618655181883,0.000657279930242827,2.78455185294789e-05,2.90235682315644e-05,0.000962238323544613,0.00168897814517861
"22",0.000973761038021954,0.00138303626094671,-0.000444662978793592,-0.000299482212208002,0.00100567685132443,0.00176423768878604,-0.00100973244964198,0.00116964225469385,0.000746026324795923,0.000573027439349988,0.00103600852001685,0.000988224217979211,0.00227469535699278,0.00111310649110545,-0.000213325546281107,-0.000571461929141525,-0.000238997495225458,0.00207071060842008,0.00051682374998098,0.00170540652288465,0.00140273583421478,0.00142331307330891,0.00129035706640416,0.00163168353304438,0.00104618655198501,0.000657300595497388,2.68661914221464e-05,3.56084576169003e-05,0.000962238421616932,0.00168897814518224
"23",0.000689018343279759,0.00138185455499763,-0.000444662978793582,-0.000299482212208002,0.00100567705058106,0.00174921973703562,-0.00100973244964194,0.00116994018022375,0.000746026324796595,0.000573027439352513,0.00103567160615566,0.000966495044184439,0.00227469533772888,0.00111310646364014,-0.000213345712921777,-0.000571465496689,-0.000246259524982796,0.00207071065906585,0.000638619749678749,0.00170540652294736,0.00140275880500133,0.0014482383106717,0.00123849756010329,0.00163168366624675,0.00104618655177777,0.000657289982826867,2.59477022650566e-05,3.03206822844212e-05,0.000962238437878288,0.00168897814520342
"24",0.000931801711093651,0.00138094438493218,-0.000444662978793581,-0.000299482212208002,0.0010056771545923,0.00176101786243871,-0.00100973244964194,0.00116975760784283,0.000746026324796792,0.000573027439363004,0.0010354029303791,0.000947904493058489,0.00227469533032437,0.00111310645135685,-0.000213333681643311,-0.000571466502198868,-0.000252145283113146,0.0020707106282218,0.000539444350757941,0.00170540652293002,0.00140277289545885,0.00146953583854952,0.00119224240998771,0.00163168373437521,0.00104618655188215,0.000657295411172377,2.50862716711569e-05,3.4566853530523e-05,0.00096223841763861,0.00168897814520566
"25",0.00072479459633548,0.00138024335643293,-0.000444662978793581,-0.000299482212208002,0.00100567720888578,0.00175174923743976,-0.00100973244964194,0.00116986949041388,0.00074602632479685,0.000573027439360684,0.00103518867183641,0.000931999213160101,0.00227469533023365,0.00111310644586339,-0.000213340859420903,-0.000571466580728019,-0.000256915595260928,0.00207071060018778,0.000620200367174806,0.00170540652292566,0.0014027815386541,0.00148773364694366,0.00115098596416267,0.00163168376922059,0.0010461865518451,0.000657292626257868,2.4278355037217e-05,3.11571076321911e-05,0.000962238413673433,0.00168897814520387
"26",0.000901297401887424,0.00137970341233301,-0.000444662978793581,-0.000299482212208002,0.00100567723722678,0.00175903068313016,-0.00100973244964193,0.00116980092741634,0.000746026324796867,0.000573027439360155,0.00103501780893353,0.000918391336398829,0.00227469533144016,0.00111310644340656,-0.000213336577208393,-0.00057146640652447,-0.000260781856409162,0.00207071059060173,0.000554442787588679,0.00170540652292789,0.00140278684045668,0.00150328288027487,0.00111418802235812,0.00163168378704282,0.00104618655185438,0.000657294051810061,2.35206279585419e-05,3.38951901110513e-05,0.000962238417834214,0.00168897814520344
"27",0.000750803828736082,0.00137928753818332,-0.000444662978793581,-0.000299482212208002,0.00100567725202068,0.00175331036848281,-0.00100973244964193,0.00116984294365343,0.000746026324796872,0.000573027439360479,0.00103488155237538,0.000906749019436602,0.00227469533199902,0.00111310644230779,-0.000213339131946785,-0.000571466220096435,-0.000263915398786111,0.00207071059093928,0.000607987519794201,0.00170540652292808,0.00140279009262325,0.00151656902176792,0.00108136676269862,0.00163168379615828,0.00104618655185343,0.000657293320869823,2.28099725497562e-05,3.16964644920223e-05,0.000962238418780513,0.00168897814520356
"28",0.000879120857403328,0.0013789672248242,-0.000444662978793581,-0.000299482212208002,0.00100567725974304,0.00175780425624302,-0.00100973244964193,0.00116981719559336,0.000746026324796873,0.000573027439360464,0.00103477289303901,0.000896788351315715,0.00227469533204755,0.00111310644181639,-0.000213337607807514,-0.00057146608465467,-0.000266455084402696,0.00207071059311339,0.000564387400005638,0.00170540652292784,0.00140279208752729,0.0015279214500204,0.00105209243286361,0.00163168380082052,0.00104618655185284,0.000657293695184383,2.21434646153698e-05,3.34620776118239e-05,0.000962238417928642,0.00168897814520361
"29",0.000769712465395565,0.00137872051401492,-0.000444662978793581,-0.000299482212208002,0.00100567726377409,0.00175427385128344,-0.00100973244964193,0.0011698329743171,0.000746026324796874,0.000573027439360437,0.00103468624141988,0.000888266429971677,0.00227469533197527,0.00111310644159662,-0.000213338517098471,-0.000571466001107675,-0.000268513458681766,0.00207071059428157,0.000599889873680929,0.00170540652292784,0.00140279331121681,0.00153762160467366,0.00102598172303164,0.0016316838032051,0.00104618655185331,0.000657293503318311,2.1518361617337e-05,3.20442610084988e-05,0.000962238417706554,0.00168897814520361
"30",0.000862998573763657,0.00137853049314416,-0.000444662978793581,-0.000299482212208002,0.00100567726587828,0.00175704734271083,-0.00100973244964193,0.00116982330492367,0.000746026324796874,0.000573027439360444,0.00103461714010425,0.000880975438793919,0.00227469533193453,0.00111310644149833,-0.00021333797462177,-0.000571465954643898,-0.000270181737875487,0.00207071059449726,0.000570981108219341,0.00170540652292787,0.00140279406183739,0.00154590996362246,0.00100269274692965,0.00163168380442473,0.0010461865518531,0.000657293601596163,2.09320913900978e-05,3.31827912437579e-05,0.000962238417880211,0.0016889781452036
