"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00112265096489882,-0.00117774926711101,0.00415193439576244,-0.000482160815518173,0.00086042393446068,0.00170843149998804,-0.000117205060045333,0.00158155644288193,0.000160203752189199,-0.00319745281238286,0.000214947028604156,0.00336123919283217,3.09650422045463e-06,0.00107184673699043,0.00590005904325224,0.00462958738649716,8.07258653637848e-05,0.000753975160401722,0.00310822322437115,0.00089336481763947,0.00818610640300061,-0.00109055366488259,0.0019560056277951,0.000845908004346585,-0.00102862334651713,0.00275524194688285,-0.000487315304227945,0.00101135271481055,-6.07742211346327e-05,-0.00180681984680832
"2",0.00133940692450687,-0.00068241564950648,0.000388094173140237,0.000645630312727913,-0.00027038766768214,-0.000388533344206595,-8.30483800472228e-05,0.00135297926923652,0.00086234376768859,0.000925702025480631,0.0015330340348877,-0.000379834097089474,0.00167417847690446,0.00170649974968546,0.00294471557427812,0.00391585170073635,5.46157371793134e-05,4.46244140615631e-05,-0.00147510152508658,0.000586226886540712,0.0115300191607426,-0.000609540206307555,0.00111561625911826,-0.000869075010058103,-0.000439575361464443,0.00148583057698554,-0.000600712904871834,4.49006856715067e-05,0.00434407086177179,-0.00247838618984847
"3",0.00128293365062525,-0.000991967650563352,9.52047987290649e-05,-0.00010352984536539,0.000577886110814419,0.00161783033062768,0.000255588655418398,0.000586433414365941,0.000953920381005939,-0.000697269700249171,0.00137551150031044,0.00268504498446241,-0.00114891002846874,0.00167051293089916,-0.00122397427253005,0.00351256053539032,-0.000153729015364294,0.000334489047163334,0.00214339657636581,0.000696813124597571,0.0091266135825195,-0.000318836381673277,0.0008558801803297,-0.000606824834476616,-0.000127077169581518,0.00109179983235634,-0.00106524273606686,-0.000608229874357765,-0.00116322809103398,-0.00177096195822463
"4",0.00128158414051766,-0.000942504626518509,0.000473067302606796,0.000470722016538208,0.000859681141932396,0.00139701968339415,0.000391987539419664,0.00083064741267704,0.00103228041768434,-0.000640373965120038,0.00104386229800997,4.4904582043035e-06,0.00163692630488296,0.0016046905321272,-0.000213484512512332,0.00313889322933567,-0.000268656806196886,0.000496842059580185,-0.000362830157817817,0.00072791201656329,0.00662894595558815,-0.000296914979636335,0.000791636312607265,-0.000559029724416333,-0.000217042919197393,0.00128547199438191,-0.000835209470336288,-0.000713808276177208,0.00417189025996116,-0.00216717352459929
"5",0.0012696120482334,-0.000941351915309949,0.000490321565645386,3.88461109738184e-05,0.000616578946256554,0.00163440129899595,0.000422464134522871,0.000860969432144553,0.00108070875186729,-0.000578680033000737,0.000799280144458875,0.0023671049258873,-0.000923356954484958,0.00154523287344958,0.000524693630545054,0.00280292516835853,-0.000325966958544678,0.000501692015308186,0.00132421280269951,0.000760760784394474,0.00483902551058074,-0.000283582620438548,0.000776140239582751,-0.00050013068400167,-0.000216486301452203,0.0012959932283408,-0.000986417153211531,-0.000661083280962246,-0.00082820911658143,-0.00193322549808697
"6",0.0012601655765635,-0.000943552830996754,0.000452755323316363,0.000364425805942199,0.000547451951534568,0.00161155123750239,0.000424700449265059,0.000821014587114951,0.00111143449083891,-0.00059004562734535,0.000652242131932043,0.000282892455580164,0.0013988705289297,0.00149322077545258,0.000247716847116095,0.0025004132852935,-0.000354199073344567,0.000482583238383455,0.000196341829325165,0.00078496901301791,0.00366256563286306,-0.000282583634272558,0.000772414588719147,-0.000451592600667282,-0.000211861732677754,0.00127422931345371,-0.000892418681873228,-0.000626773548829968,0.00383435414596745,-0.00207058184816149
"7",0.00125059959757023,-0.000943108027004511,0.000452203021101408,0.000119054667099443,0.000616719521334513,0.00163968722552724,0.000423323324044878,0.000828303003289604,0.00113088158310231,-0.000591061012076462,0.00057083830997744,0.00212169094390891,-0.00070205281969355,0.00144781748193031,0.000126780014651813,0.00222804539196657,-0.000368084976983612,0.000477130936263897,0.000949113967595622,0.000804024725000989,0.0029096379419494,-0.000281972177524812,0.000771519228867023,-0.000409889246440599,-0.000212764096058259,0.00127655270006116,-0.000951440838615296,-0.000621502130582681,-0.000510049545698489,-0.00198988865063197
"8",0.00124143104822979,-0.00094312056813301,0.000455902502616804,0.000303984253502582,0.000633344300414299,0.00163737752907677,0.000422589782090032,0.000831407877092305,0.00114319285103742,-0.000590424678707797,0.00052757053314228,0.000499391044273058,0.001197701971175,0.00140818882440836,0.000194582198938982,0.00198281691410353,-0.000374913339679735,0.000478142398409269,0.000446901098873694,0.000818822796169826,0.00243200649777927,-0.000281926654576964,0.000771304065299195,-0.000374238713664283,-0.000212836854911945,0.00127844817473167,-0.000914448239138737,-0.000624373349906457,0.00353740894119235,-0.00203729077942018
"9",0.00123254426731099,-0.000943135259129164,0.000455844460749098,0.000164608510900985,0.000613713866379956,0.00164071851342568,0.000422392445746687,0.00082959907764491,0.00115098652352543,-0.000590472885931958,0.000505075628696029,0.00193068452304832,-0.000519977022925943,0.00137360067808665,0.000212159143762461,0.00176202365055877,-0.000378271083479232,0.00047908186386715,0.000781918785515166,0.000830345888494331,0.00212992114230409,-0.000281898611416398,0.00077125235980966,-0.000343744153099858,-0.000212775679502816,0.00127790938681493,-0.000937641368088566,-0.000626174599761774,-0.000233328709104701,-0.00200944485515682
"10",0.00122395062933033,-0.00094313149470072,0.000455483549416339,0.000269651787348658,0.000609818326884954,0.00164049268662402,0.000422366697578295,0.000829705897492505,0.00115592033235144,-0.000590493332413349,0.000493526872355104,0.000667908562468071,0.00103304647086194,0.00134341194118682,0.00019676105890766,0.00156323081026187,-0.000379922197415924,0.000479193342159697,0.000558439812811954,0.000839313847645707,0.00193905870982044,-0.000281896537072597,0.000771239934587861,-0.000317661753792794,-0.000212783404128049,0.00127779711145776,-0.000923100931089413,-0.000626436856386502,0.00327959673057194,-0.00202580266393319
