"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000885413735630749,-0.000792022538440819,-0.00258132670595703,0.00199730499962701,-0.00313862700834349,0.00171917507364986,-8.92125879739959e-07,-0.00364554036147903,0.00146381588833974,-0.00071216471950733,0.0015558045692976,0.00022074455261769,0.000608931965785275,-0.00037134365605629,-7.55652054218595e-05,0.00101091393517898,-0.00126793919729623,0.00254411248135257,0.00116942137943896,0.0008462013293342,0.00209988530597593,0.000478910364381931,0.00192856926167483,0.00156541498859837,0.000969097462337779,0.00149485203615801,-0.00204336402320031,0.0017369292438927,0.0048571622799378,0.00158106679932162
"2",0.000179113156407307,-0.00101924986847804,0.00370763240929046,-0.000409762986211453,-0.000619869961233922,0.000418863039856362,0.000168943115317741,-0.000269485640449661,0.00157295701808992,-0.00102152977555317,0.00205261172519461,0.00101993722731748,-0.000625833145281065,-0.000265669273994854,0.00222112679098817,-0.00153227283002557,0.00220823581961181,0.00116164034980081,0.000522891441259235,6.61411244031728e-05,-0.00153335486576657,0.00114046770730412,0.000976172777006458,0.00165947193568301,0.0024392801424795,0.00306072340466639,0.000841345017237569,3.67213981408898e-05,0.00365554836443706,4.15258145400799e-05
"3",0.000758661695502582,-0.00110924576006875,-0.000308439768969622,-2.99683233133233e-05,-0.000929044780542334,0.00131978308104954,0.000519865213001579,-0.000484061074300954,0.0015572528521882,-0.00122682388220749,0.00205142416242957,0.000950956314548599,-0.000116866192404454,9.56858357609293e-06,0.00070483213193794,0.000445093234579107,-0.00105291388778076,0.00120018211114005,0.00106145814947246,-0.000150451184106178,-5.00800168461526e-05,0.00102935358057163,0.00102212392782146,0.00241374073018969,0.00159933872172668,0.00278361272990148,-0.00054003369278625,0.000742350026640981,0.00368134832536533,0.00196046388169203
"4",0.000261747118347053,-0.00112191907429551,0.00227505906166535,0.000279960946003342,-0.000545377299656,0.000701042403436319,0.000722393825926942,5.21209410634642e-05,0.00155391030758479,-0.00136906593842868,0.00202649307310582,0.000849269817134921,-4.77081375264462e-05,-0.000122872176505828,0.00186580476007522,-0.000908137027876398,0.00207228394347944,0.00129306194553879,0.000701530007372237,-9.53914684064062e-05,-5.87663858504362e-05,0.00103384228951128,0.00103375992647472,0.0016583351526712,0.00173952071442573,0.00269456973819302,4.95289564001493e-05,0.000391939565988242,0.00355889823771718,0.00062660046937981
"5",0.00068917256269466,-0.00112267966259582,0.000614534547517605,0.000198322686287981,-0.000849709904041131,0.00112600042595021,0.000851932782932563,-0.000233475447049553,0.00154940959401759,-0.00146758691207724,0.00200482182467532,0.000774721181901054,3.76652663807098e-05,-8.61163061733558e-05,0.00095187383504004,-2.00590326977071e-05,-0.000924708674902202,0.0012459475265912,0.000943466338096705,-6.77798395930843e-05,-0.000239785725602393,0.00102556649036685,0.00103321344826906,0.00234040400539755,0.00165875721944125,0.00260671296236352,-0.000209713754198729,0.000580843858073659,0.00346065869321784,0.00147632347854847
"6",0.000321435665840023,-0.00112259690138172,0.00168192945305016,0.000161314408015165,-0.000599864791955074,0.000834134539326638,0.000933690077704644,-2.72557090896886e-05,0.00154508208956054,-0.00153582558262192,0.00198713369591967,0.000723156320091368,8.02824092651465e-05,-9.16803738200536e-05,0.00167470522272967,-0.000593958689466929,0.00194940243753854,0.00126080794846824,0.000780868981237451,-7.03478134155919e-05,-0.000182733969018168,0.00102160517707998,0.00103307130040018,0.00173107947037588,0.0016721222380726,0.00253402610059562,-9.66255677074616e-05,0.00047578609158997,0.00336471192774303,0.000945184255632604
"7",0.000637824379966267,-0.00112256812721802,0.00099580957614905,0.000176241812881792,-0.000804328675605801,0.00103459126989022,0.000985376225149004,-0.000163137117455918,0.00154079589002932,-0.00158308979332596,0.00197276020763329,0.000687743734128643,0.000107265117815995,-9.22200487709682e-05,0.00110257242505115,-0.000225269449782715,-0.000806867497309375,0.00125755337911745,0.000890145785377613,-7.33916272768217e-05,-0.000177956406847221,0.00101870915515702,0.00103307779538183,0.00227478350207232,0.00166435630077498,0.00247281249748827,-0.000146062037035111,0.000534854742403822,0.00327355975279694,0.00127572885070742
"8",0.000365613643539166,-0.00112256425373294,0.00143684700815052,0.000180202514458046,-0.000636954864672209,0.000896915362325247,0.00101804489136708,-7.12900639887762e-05,0.00153656327783774,-0.00161582644537421,0.00196108396617072,0.000663446088048722,0.000123065081589663,-9.1517262048163e-05,0.00155548265727352,-0.00046158440186799,0.00183639291724899,0.00125790100819657,0.000816704134965506,-7.34597113424188e-05,-0.000186499684099903,0.00101679230913385,0.00103307953169582,0.00178969539674817,0.00166563039711106,0.0024213600281677,-0.000124463060396668,0.000501519563149073,0.00318664946829874,0.00107023318953299
"9",0.000599815078778918,-0.00112256404365057,0.00115334846339299,0.000177721448647467,-0.000773963206811039,0.000991472703805116,0.0010386939361436,-0.000132922687412502,0.00153238233737722,-0.00163850086162622,0.00195159904345468,0.000646776694446619,0.000132544552407961,-9.1788474245354e-05,0.00119694352802554,-0.000310251266150323,-0.000698491469827557,0.00125799791985968,0.000866062057533949,-7.31617386173321e-05,-0.000184449585036562,0.00101549728072317,0.00103307945455243,0.00222248073878157,0.00166488362960716,0.00237810326590184,-0.000133901145017832,0.000520355810362199,0.00310382311326246,0.00119795623562835
"10",0.000398315632806311,-0.00112256407309598,0.00133558112772914,0.000177375767253074,-0.000661811069447655,0.000926529672116575,0.00105174563698293,-9.14796401428262e-05,0.00152825256060627,-0.00165420586260226,0.00194389420060586,0.000635340833674612,0.000138188281613451,-9.17247159860431e-05,0.0014807762699263,-0.00040712925350444,0.00173246040332472,0.00125792404546464,0.000832890083506762,-7.31230342765598e-05,-0.000184025434293455,0.00101462616426553,0.00103307943334599,0.00183635941870707,0.00166500507729083,0.0023417375467512,-0.000129777157958155,0.00050970777143866,0.00302488383275651,0.00111857628104631
