"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00257352544162992,0.00177274886459168,-0.00151443567528535,5.0010437947895e-05,-0.000465396315632655,0.00208449727212681,-0.00122607745311685,-0.00554396873704748,0.000374944527418002,0.00686310556062752,0.00123754389598629,0.00081852419688494,-0.000922598084264342,0.00072145115330477,-0.00371616327077304,0.000378837174357967,0.00162383577841306,0.000252419667515535,0.000362995484458949,0.00052513342265882,-0.00232892048789065,-0.000684764714492339,-0.000318151663076462,0.000803569263665748,0.000251082106367144,0.00232355557100571,-0.0027394108088842,0.000182016434841931,-0.00145901858675775,0.00343234248978088
"2",0.00222360361358421,0.00198778121336679,0.00688217228637345,0.00108929633447732,0.00369753801732755,0.000951733700643449,0.00253592045601682,0.0036601620257259,0.00177407667273041,0.00617676533408055,-0.000651876577390138,0.00124228651122185,0.00208977710210663,0.000754054034859296,0.000147493114368524,0.000439983628381097,0.00227975829120044,0.00440749155216766,0.00118409747055402,0.0015208328873549,0.00216239362498649,0.000822550710715453,0.000207584704447476,0.000842100241492048,0.00051010428372904,0.00262305272835761,0.00241608817924111,-8.72299860585688e-05,0.00246101318543014,-0.000471318309289151
"3",0.00218644972155183,0.00137492373260535,0.00309758109414144,0.000915332328473682,0.00300292119322173,0.00202280400651502,0.00261130950274136,-0.00266303370799787,0.00100773683335668,0.00547212337169057,0.000792573878773754,0.00118397701897157,-0.000758616155359419,0.000770345044478811,0.00409642720633484,0.00083075717751211,0.00232233145019849,0.00117785434407148,0.00141259395271572,0.0012293951341426,0.000678775456970649,0.00064792823129075,0.000458167657711395,0.0012604466874056,0.000588191460178318,0.00221236189040859,-0.000208343428300269,0.000193302802188395,0.000470940569052119,0.00403294251190726
"4",0.0021748365492796,0.00188393916167653,0.0044930753040212,0.00103467013664592,0.00332723486971931,0.00100488420559243,0.00321139813113348,0.00266816523975912,0.00127582842730344,0.00490354195960018,0.000728694088194194,0.00118733867273321,0.00135950105108025,0.000785375192582933,-0.00161851786521338,0.000628236585910442,0.00237694974932588,0.00365380795501997,0.00153254471678372,0.00147678361008023,0.00193517715570042,0.000920804501781864,0.000574458669497648,0.00138070913679599,0.000642264626127372,0.00243811061326446,0.00191259148657795,6.17243324921937e-05,0.00194904123087901,-0.000119525494864841
"5",0.00216951369059772,0.00147571274177638,0.00390918681732001,0.000994175565677372,0.00336482933329292,0.00197234696463129,0.0034569098186353,-0.00142848667890077,0.00114512932764982,0.00444768982532516,0.000967086747612723,0.00118571083729056,-0.000343421418322257,0.000799373018640892,0.0040647026909097,0.000763508706268897,0.00234530092608425,0.00175344191249593,0.00161823306619309,0.00131781658379665,0.00137544922773795,0.000762851680760803,0.000629409415573937,0.00144785199191644,0.000687936319209051,0.00231123399972482,0.000461203826844317,0.000134360985648098,0.00100823251919955,0.00365078924315483
"6",0.00216694701495307,0.00180252086049252,0.00413455974546242,0.00101254545290657,0.00343045011451742,0.00105283955286742,0.00364370741875103,0.00185036525191178,0.00119478105728753,0.00408228786534921,0.000999463788719361,0.00118544622465674,0.000989558691518501,0.000812410774103076,-0.00110205546898911,0.00067735203336062,0.00237373492980072,0.00321188337835208,0.00168430013099437,0.00142550545567965,0.00175423849163715,0.000875430275916759,0.000655060130947526,0.00147627688666435,0.000727477107115603,0.00238248450859477,0.00150976691915032,9.59115629078224e-05,0.00164308474236361,0.000231465216274195
"7",0.0021657028741156,0.00154091713351081,0.00404301287978658,0.00100525925592375,0.00346501473153966,0.0019267686820548,0.00375381445912817,-0.000726752294680623,0.00117207218670721,0.00378939068561059,0.00104662807452526,0.00118531117673637,-6.32910314283539e-05,0.000824554321194904,0.00346292370755436,0.000732677321651555,0.0023504073059566,0.00209258879854924,0.00173600112804905,0.00135334833193663,0.00156104791724629,0.000799689130547316,0.000667132994463231,0.00148960851008096,0.000761802828965414,0.00234247097338449,0.000766005271716836,0.00011647585822052,0.0012243363462224,0.00333219149186885
"8",0.00216509948794329,0.00175032495235506,0.00407901084406071,0.00100832640895714,0.00349015469469273,0.00109615860416451,0.0038251002387447,0.00131515198567088,0.0011811085484369,0.00355461158770208,0.00106082567923574,0.00118526621858854,0.00076576253265426,0.000835864990291798,-0.000530912915767243,0.000697201130712098,0.00236985993215591,0.00295160130589954,0.00177657080560037,0.00140180541108686,0.00167986292896557,0.000851423424954514,0.00067278360557324,0.00149561601104649,0.000791610014955196,0.00236494212990542,0.00129681516148902,0.000105505541330564,0.00150297874217805,0.000520397267496707
"9",0.00216480684111972,0.00158269881073703,0.00406456114056007,0.00100706956453215,0.00350644779163098,0.00188559687604711,0.00386960939618892,-0.000296932020604313,0.00117711932267163,0.00336641850040641,0.00107157648487348,0.00118524926418152,0.000112259670964268,0.000846399905211579,0.00295112807911151,0.000719955177531989,0.00235368740322991,0.00229234453298036,0.00180842165230921,0.00136927894691927,0.00161543467000337,0.000816228927041202,0.000675438340346461,0.00149836492253717,0.000817494286863421,0.00235232257775713,0.000918765351838061,0.000111361559466994,0.00131819465975039,0.00307018132497148
"10",0.00216466490447542,0.00171687967911897,0.00407028585584122,0.00100759084032897,0.00351742173112632,0.00113528959986293,0.00389778479944793,0.000977823027565051,0.00117874860231397,0.00321556760092031,0.00107599282871385,0.00118524312313518,0.000627204285575583,0.000856212271873219,-8.0947628505636e-05,0.000705361612220145,0.00236714037248749,0.00279829699196853,0.00183342970455541,0.00139111414033147,0.0016534266478125,0.000840197127768155,0.00067668238775695,0.00149961534900767,0.000839972014400522,0.00235940957819975,0.00118820359142381,0.000108236080595741,0.00144089698059873,0.000757992756391974
