"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00118791653417652,-0.00512272080177904,-0.000109263454864741,0.000663130991746613,-0.00100727990438292,-0.000892840144421661,-0.000462439886726409,0.0014103330925221,0.000366841555963098,-0.00149831316062636,0.000604496139158803,0.000718333254354615,0.000698446343516958,-0.000264212342107224,-0.000698008011640009,0.00175293251480864,0.00120951076769342,0.000667234820268194,0.000443599368051858,0.00021698224131607,-0.0011205070197493,0.000591880807618792,0.00109418097222805,-0.000169750061595643,-0.000433642065476488,-0.00302479868548857,0.00147079819187737,0.000672433341554584,0.00235640060546077,0.0005346533609693
"12",-0.00117815677981414,-0.00579295498324215,-0.00130544688560539,4.3071295328706e-05,-0.00150337889864816,-0.000759136113995166,-0.0026042682297525,-0.000372747589035367,-0.00111937974401177,-0.00149841599655146,0.000604494495731591,0.000718335676254021,0.000345141690263383,-0.000781330027385343,-0.00259055668487306,0.00112595204450435,0.000887366067562118,0.000607352930924356,0.000198131402845496,0.000214098030400403,-0.00177687935690422,0.000254610567604102,0.00109454261213416,-0.000181648753029207,-0.000472290009378174,-0.00472652800508335,-0.00071883049664777,0.000426261191971669,0.00183269851529532,4.81193494622034e-05
"13",-0.00117100867079215,-0.00524558169859932,-0.000316219008514739,0.000567942063229931,-0.00111172105424921,-0.000643740455116973,-0.000718253055846479,0.00118457395917342,0.000156176771724588,-0.00149846055655525,0.00060449396366125,0.000718345367572314,0.000614801557362628,-0.000324766179322693,-0.000963002707230717,0.00168218848175284,0.00116890449809729,0.000649391151478572,0.000417925020649975,0.000215571222686287,-0.0012371155252782,0.000561930504648442,0.0010947965311926,-0.000174658256279537,-0.000443904087216437,-0.00319872747831537,0.00118357401121328,0.00063397019776519,0.00226756902103259,0.000460975864349759
"14",-0.00116577334990064,-0.00569261576673217,-0.00113429737982888,0.000123647227326766,-0.00142092522135779,-0.00054414616381836,-0.00237900876783411,-0.000175572235491418,-0.000938575631772992,-0.00149847983336095,0.000604493791399987,0.000718346055886065,0.00040898360027065,-0.000727866969127754,-0.00236266655081062,0.00118871380648548,0.000922853925680938,0.00061987952439517,0.00022112038104265,0.000214818990073552,-0.00168098705584611,0.000281901221006863,0.00109497481595155,-0.000178765182170058,-0.000464752817980017,-0.00457037596712929,-0.000469282899417699,0.00045871466556616,0.00190646227602592,0.000110639602737658
"15",-0.00116193896704859,-0.00532752769305722,-0.00045775738625299,0.00049973580667249,-0.00117681619341641,-0.000458189526036841,-0.000916608307305602,0.0010123633408648,1.00079962294758e-06,-0.0014984881786297,0.000604493735629273,0.000718347033628042,0.000566074205341739,-0.00037196878001146,-0.0011589836610654,0.00162650831323012,0.00113788987679899,0.000640597245593349,0.000397340539561647,0.000215203155753395,-0.00131597198053725,0.000537063318366989,0.00109509999543109,-0.000176352357883566,-0.000449439960713109,-0.00333891967168894,0.000966760778969291,0.000606587414025116,0.00220631724344324,0.000407923265355483
"16",-0.00115913064030761,-0.00562569132540946,-0.0010172470133561,0.000181382749069774,-0.00136953422259325,-0.000384003109494099,-0.00220434442967568,-2.51655211786488e-05,-0.0008053951171627,-0.00149849179027868,0.000604493717573139,0.000718347146391944,0.000446174763502159,-0.00068619173421979,-0.00219412685327624,0.00123811142077539,0.000949959160689944,0.000626053012893726,0.000239551859729606,0.000215006979650158,-0.00161613992560047,0.000304560149117902,0.00109518788798103,-0.000177769895279755,-0.000460686861080124,-0.00444451240914822,-0.000280910107085665,0.000481819028899486,0.00195732438265543,0.00015565826786889
"17",-0.00115707380367702,-0.00538218418817925,-0.000554556491275588,0.000450863597077929,-0.00121738811370599,-0.000319975193309837,-0.00107041130868202,0.000880999898057403,-0.00011330200661345,-0.00149849335354482,0.000604493711727347,0.000718347247055259,0.000537688041141402,-0.000408763896790847,-0.00130392442744691,0.00158268437402779,0.00111420125078524,0.000636263339734081,0.000380836873273924,0.000215107162675757,-0.00136929862687535,0.000516416550480581,0.0010952496001751,-0.00017693709022174,-0.000452426301626016,-0.00345191908232973,0.000803097756561413,0.000587092989714371,0.00216408248727423,0.000369721928178847
"18",-0.00115556736325439,-0.00558105393434602,-0.000937195433719611,0.00022275230457252,-0.00133750369682895,-0.000264714752895547,-0.002068911157374,8.95657538526114e-05,-0.000707294192874764,-0.00149849403014593,0.000604493709834733,0.000718347262753154,0.000467840510114987,-0.000653705279811106,-0.00206948069532895,0.00127699057877448,0.000970661840531416,0.00062909549689631,0.00025432935021545,0.000215056002577435,-0.00157228707970121,0.000323373440817591,0.00109529293029693,-0.000177426364272992,-0.000458493470380794,-0.00434306233884998,-0.000138715554610615,0.000498267548762364,0.00199239517989382,0.00018807464804196
"19",-0.00115446403656649,-0.0054186390811705,-0.000620758088912265,0.000415844920070599,-0.00124267542015447,-0.000217021239553773,-0.00118966887288939,0.000780794961364467,-0.000197497588960403,-0.00149849432299559,0.000604493709221987,0.000718347273307609,0.000521151654862278,-0.000437446227828827,-0.00141111762835856,0.00154819206332299,0.00109610813924852,0.00063412745833597,0.000367605011864944,0.00021508212866035,-0.00140536075013867,0.000499273918446123,0.00109532335377298,-0.000177138915133573,-0.000454037290759613,-0.00354300023669288,0.000679555551021922,0.00057321446725242,0.00213496048135992,0.000342214469502623
"20",-0.00115365595297955,-0.0055512816024211,-0.000882447588023746,0.000252395062983848,-0.00131753999495248,-0.000175858498217859,-0.0019638973275591,0.000177083558696159,-0.000635032936010299,-0.00149849444974658,0.000604493709023607,0.000718347275331596,0.000480461910894272,-0.00062838161403266,-0.00197729668812878,0.00130759102279315,0.000986474319282332,0.00063059492609394,0.000266177245263271,0.000215068786866595,-0.00154263161019654,0.000338993771260544,0.00109534471507675,-0.000177307791875638,-0.000457310240238823,-0.00426129032375195,-3.13789774780567e-05,0.000509977622819641,0.00201657744249563,0.000211416559718024
"21",-0.00115306410734523,-0.00544295383498038,-0.000666033833234751,0.000390752792059954,-0.00125843626812933,-0.000140332256690098,-0.00128214019349577,0.00070435794720713,-0.000259516154516517,-0.00149849450460715,0.00060449370895938,0.000718347276455854,0.000511518367701392,-0.000459804523868618,-0.00149039402939153,0.00152104435547102,0.0010822888200153,0.000633074830638245,0.000356996329327738,0.000215075600138663,-0.00142974774657592,0.000485040706028296,0.00109535971353708,-0.000177208576570739,-0.0004549063429088,-0.00361641457251181,0.000586298831666608,0.00056333403258779,0.0021148800711621,0.000322407302031757
"22",-0.00115263063578296,-0.00553142399589144,-0.000845005146263706,0.000273635154049802,-0.00130509719599556,-0.000109670697325304,-0.00188247047978707,0.000243842741513115,-0.000581805208724785,-0.00149849452835194,0.000604493708938586,0.000718347276705781,0.000487814519621865,-0.000608641446626549,-0.00190912057004038,0.00133167557663716,0.000998551716322848,0.000631333890675775,0.000275676328832207,0.000215072120802401,-0.00152257711080185,0.000351963044636086,0.00109537024443982,-0.000177266865690993,-0.000456671943755986,-0.00419537945317755,4.96448071184612e-05,0.000518314289922216,0.00203325176616635,0.000228224261189275
"23",-0.00115231315841319,-0.00545917133568673,-0.000696998237375043,0.000372773389583663,-0.00126825954960057,-8.32076890741736e-05,-0.00135384168423563,0.000646051267655075,-0.000305199103268514,-0.00149849453862918,0.000604493708931854,0.000718347276827138,0.00050590648733302,-0.000477233142244893,-0.00154902412633136,0.0014996773311525,0.00107173377625282,0.000632556063504921,0.000348490787915487,0.000215073897598191,-0.00144623944316539,0.000473223131263595,0.00109537763852628,-0.000177232620757276,-0.000455375155281432,-0.00367558888515001,0.000515903328632339,0.0005562999272333,0.00210103408559024,0.000308144847333865
"24",-0.00115208063593862,-0.00551817933174888,-0.000819397993559616,0.000288854435003011,-0.00129734195867338,-6.03683155978367e-05,-0.00181933278116588,0.000294767104828158,-0.000542597601841915,-0.00149849454307739,0.000604493708929674,0.000718347276857185,0.000492097788654083,-0.000593253697766233,-0.00185869986021475,0.0013506316981076,0.00100777629910787,0.000631698075029441,0.000283292246114173,0.000215072990240767,-0.00150901526360505,0.000362731194036243,0.00109538283015287,-0.00017725273970023,-0.000456327613109268,-0.00414225317452748,0.000110806191669,0.00052424935216343,0.00204474916301686,0.000240326904394675
"25",-0.00115191033497758,-0.00546998811512924,-0.000718175013993758,0.000359890508017485,-0.00127438211730867,-4.06563850477899e-05,-0.00140943842212838,0.000601574531902574,-0.000338849217358713,-0.00149849454500266,0.000604493708928968,0.000718347276870428,0.000502637281220616,-0.000490819004869005,-0.00159238492755824,0.00148286008342322,0.00106367195012755,0.000632300399190559,0.000341671445884865,0.000215073453601685,-0.00145739194638976,0.000463411216059941,0.00109538647536133,-0.000177240919795162,-0.000455628057297656,-0.00372328528173447,0.000462764778598568,0.000551292188220037,0.00209148690430423,0.000297874948101242
"26",-0.00115178560545461,-0.00550934538048757,-0.000801885079369538,0.000299759591295112,-0.00129250834317163,-2.36436501576476e-05,-0.00177037633625553,0.000333612559035602,-0.000513717232232359,-0.00149849454583596,0.00060449370892874,0.000718347276873977,0.000494593011000611,-0.000581258722743131,-0.00182141043907135,0.0013655514073756,0.00101482193379822,0.000631877556220712,0.000289398329466828,0.000215073216976842,-0.00149984406986096,0.000371671790640734,0.00109538903477977,-0.000177247864004713,-0.000456141863073889,-0.00409943168759205,0.000156974301178658,0.000528474657477133,0.00205267692890101,0.000249041598239503
"27",-0.001151694252747,-0.00547720271123911,-0.000732657962411791,0.000350659465013303,-0.00127819813698092,-8.96050445015727e-06,-0.00145254766898534,0.000567647372297616,-0.000363635931203095,-0.00149849454619663,0.000604493708928666,0.000718347276875435,0.000500732802168351,-0.000501409383248769,-0.00162445308335486,0.0014696238078908,0.00105751441616211,0.000632174399994698,0.000336204019006708,0.000215073337814225,-0.00146493382223588,0.000455264563139982,0.00109539083183,-0.000177243784272599,-0.000455764485927836,-0.00376173010932464,0.000422652763228539,0.000547727065327906,0.00208490386476292,0.000290479949660767
"28",-0.00115162734543437,-0.00550345329488636,-0.000789907872572155,0.000307573523774629,-0.00128949569019298,3.71204756805542e-06,-0.0017324159171937,0.000363244138388836,-0.000492443917814666,-0.00149849454635274,0.000604493708928642,0.000718347276875849,0.000496046605092361,-0.000571908464488274,-0.00179383246696388,0.00137729419584574,0.00102020331194255,0.000631966010042782,0.000294293899170277,0.000215073276106112,-0.00149364205375865,0.000379095003736485,0.00109539209359692,-0.000177246181120505,-0.000456041659749055,-0.00406491619375444,0.000191824629557578,0.000531482748086533,0.0020581433377526,0.00025531674719004
"29",-0.00115157834208679,-0.00548201471626383,-0.000742562954028599,0.000344045094268114,-0.00128057655186063,1.4649320673803e-05,-0.00148597421944517,0.000541767501857807,-0.000381893853941676,-0.00149849454642031,0.000604493708928634,0.000718347276876011,0.000499623346130461,-0.00050966473790159,-0.00164816958736537,0.00145920599203945,0.00105281135956595,0.000632112303736183,0.000331820493949048,0.000215073307618639,-0.00147003401276117,0.000448500546898426,0.00109539297952417,-0.000177244772969253,-0.000455838082696304,-0.00379271787515764,0.000392373920918709,0.000545188973545899,0.00208036468107045,0.000285155067624835
"30",-0.00115154245171877,-0.00549952338043414,-0.000781716575503587,0.000313172484409303,-0.00128761799057735,2.40889302187303e-05,-0.00170298172486236,0.000385847310700277,-0.00047677396924987,-0.00149849454644955,0.000604493708928632,0.000718347276876059,0.000496893397678405,-0.000564619801588673,-0.00177343674822544,0.00138653653955214,0.00102431354927459,0.000632009602792437,0.00029821893611084,0.000215073291526114,-0.00148944794284936,0.000385258361183709,0.00109539360156227,-0.000177245600259939,-0.000455987604812875,-0.00403709559713082,0.000218131649728385,0.000533624275962642,0.00206191257440381,0.000259835264426855
