"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00233263308431576,0.000201500350315128,0.00348333916205046,-5.79221739065092e-05,0.00258966898954745,0.000551206483262855,-0.00124151054991742,0.000855366872742023,0.0011357743971093,0.000714238058420167,0.00265638434876018,0.000457182971801856,0.00122353671067433,0.000247181335044775,0.00295980916173727,0.00162687459496324,0.00117005853704055,0.00126649970469448,0.0010467790446271,0.00219065883192272,0.00226809094497699,0.000101730732066713,-0.000600566151010758,0.00262303036519315,0.00185096940722186,0.00305463323643541,-0.000617939237401989,0.00239903076652113,0.00403404448279466,0.00117876384196226
"2",0.00131968754950641,5.5812565373479e-05,0.000923620883879851,0.0015447379588136,0.00223189786622651,-0.00197035199812409,0.00142201638875783,0.000732792387079389,0.00249900270154958,0.000697592291939456,0.00264274702009928,0.00391562067916472,0.00162099123400235,0.00015497576944814,0.00237934679995088,0.00138112762184455,0.0011959426169894,0.00255141261315066,0.000178644085750524,-0.000812656541890759,0.00190086653377562,0.000716816194013354,0.000998641934663716,0.00246919907688781,0.000111054230541814,0.00261607479187054,-0.00012649110401185,-0.000655438504951571,0.00122071801262587,0.000374420698037493
"3",0.00153509519805588,-0.000367215056374662,0.00163574163231903,-0.000261559610220421,0.00344160368779168,0.00202201818565638,0.00177159018334246,0.00127662851173392,0.00116712469716635,-0.00044497987764505,0.00324603187529509,0.000989428420102436,0.00130299976735695,0.000191951434200975,0.00248436075734859,0.000219455791952549,0.000633940169399109,0.00118040829989051,-0.00013674121715448,0.0019790823513456,0.00179224331032835,0.000237042248165882,0.00122408576108345,0.00250756630410537,0.00158916229068928,0.0021685615781813,6.71005066749124e-05,0.00227093931010196,0.00107732235550886,-0.000365426784079877
"4",0.00146747916842906,8.77381136805424e-09,0.00135558096870776,0.00136421340558223,0.00299124669856392,-0.000447931525842556,0.00185992425486192,0.00107366929522197,0.00223170292029326,0.000216083753705168,0.00321591268982801,0.00308944724260925,0.00147804353853276,0.000214119680409355,0.00248171626653196,0.00113767205869695,0.000814942555072341,0.00222920594471619,0.000104228460688053,-0.0002894980985643,0.00173556144357453,0.000493968013275217,0.000907182860489031,0.00250249387436507,0.000372400098462166,0.00258276658297598,0.000212704007061136,-0.000270792188587742,0.00144591082321518,0.000390959043973341
"5",0.00146731290050742,-0.000303465656121997,0.0014740076951797,-6.72782368346056e-05,0.00323150137565991,0.000700990868090222,0.0019147242598678,0.00117967180025411,0.00138785866380169,-0.000127922807382265,0.00313702806632326,0.00159339713906752,0.00138290973127895,0.000232892690638367,0.00247372317533468,0.000686196240389902,0.000802688113074579,0.00144985339938031,4.47230256215019e-05,0.00152622583440175,0.0017005630614673,0.000368041335331362,0.000930335067956226,0.00250372848393751,0.0013730529623631,0.00223424299981157,0.000334064735105065,0.00190842210979882,0.00122174955729432,-0.00012391127861181
"6",0.00145309858736793,-5.31650368723745e-05,0.00142336705865984,0.00119006085140297,0.00311648023785792,0.000262089722093498,0.00196162601815412,0.00112923367706095,0.00205647797344749,4.88726901568173e-05,0.00314522223440454,0.00265879751367007,0.00143458626202385,0.00024824706840024,0.00247809943852361,0.000837974775680127,0.000791630433329618,0.00202720754555281,3.86528317085761e-05,7.56539534167839e-05,0.00167827481240652,0.000428073230078053,0.000979939530895038,0.00250356143275731,0.000550151273182075,0.00252596266075507,0.000436279661055624,4.34242616565617e-05,0.00133048009553268,0.000184744691592568
"7",0.00144358373241004,-0.000259592231912102,0.00144505979228143,8.5993784453762e-05,0.003173208311537,0.000397741269667191,0.0020038565977043,0.00115380603418391,0.00152670755189208,-4.18455066371308e-05,0.00315531176227028,0.00190009436628747,0.0014065162735666,0.000260843490961319,0.00247654515802387,0.000815835716027678,0.000796253121178697,0.00159963777017167,4.87396607389509e-05,0.00123424194766969,0.00166400908798342,0.000399721864327954,0.000966337365999306,0.00250360118691939,0.00122687600720374,0.00228186339979905,0.000522454871525509,0.00163909907129057,0.00128218989933785,9.87280921985637e-06
"8",0.00143427300492825,-8.9348758240116e-05,0.00143576487318615,0.00105544247665784,0.00314546430986013,0.000368878444640444,0.00204212625929997,0.00114190805668622,0.00194646279995567,4.69501971354991e-06,0.00315368449880003,0.00244038887052269,0.00142176349535955,0.000271174572042732,0.00247696010323631,0.000801682214064451,0.000795666110118051,0.00191627079768621,4.5340795902729e-05,0.000308891035781935,0.00165487086932351,0.00041306796880061,0.000960513806987948,0.00250359569153824,0.000670361957064587,0.00248611218697398,0.000595114188053772,0.000273904708007362,0.00130273713574711,0.000106143875576787
"9",0.00142607863723641,-0.000229750978128393,0.00143974772876719,0.000204201240810128,0.00315906507938812,0.000368431282428059,0.00207683383225922,0.00114767819805778,0.00161387635452771,-1.91807412503685e-05,0.00315242468847938,0.00205562950857187,0.00141348141986772,0.000279647911494898,0.00247688373679837,0.00081674260698967,0.000795473012728508,0.00168179190323689,4.5462236991172e-05,0.0010479555725924,0.001649016434728,0.000406792564409561,0.000963969053160313,0.00250359697240325,0.00112801906953714,0.00231520825421044,0.000656378017341596,0.00144190329422154,0.00129419307422984,5.39631818218192e-05
"10",0.0014186713979947,-0.000113959266318488,0.00143804107205207,0.000951648067474028,0.00315240207213657,0.000373251069058368,0.00210831389848233,0.00114488100690765,0.00187739597457212,-6.93227345223854e-06,0.00315270846347318,0.00232962779124829,0.00141798012627297,0.000286597555068781,0.00247688629902666,0.000808346307304546,0.00079558475580768,0.00185543244080527,4.58447589092637e-05,0.000457675555789152,0.00164526569236073,0.000409742115766287,0.00096429124807937,0.00250359679180758,0.000751658342367418,0.00245821107379372,0.000708033608520065,0.000442617241979877,0.00129770011666573,8.20000455868572e-05
"11",0.00141202198214662,-0.000209454341335903,0.00143877237646355,0.000295339714973433,0.0031556668817187,0.000369864406968403,0.00213686692360088,0.00114623714445459,0.00166860036339464,-1.32158387281177e-05,0.00315286150087837,0.00213450568032344,0.00141553649250759,0.000292297498403248,0.0024768917805413,0.000811576863263601,0.000795564396227589,0.00172684502569127,4.56710927485136e-05,0.000929123531045032,0.0016428627081348,0.000408355968055602,0.000963638624613834,0.00250359683310059,0.00106116385008327,0.00233855434029588,0.000751587861404114,0.00129756049345328,0.00129627139746627,6.70108342508655e-05
"12",0.00140604217339787,-0.000130698191953911,0.00143845901161811,0.000871622382793606,0.00315406723993467,0.000371541745035227,0.00216276510328304,0.00114557967819418,0.00183403626998656,-9.99231794212303e-06,0.00315281554290892,0.00227345778542309,0.00141686383984733,0.000296972465276044,0.0024768887126285,0.000810860203281477,0.000795561739285892,0.00182206889148499,4.56942147510581e-05,0.000552584963647797,0.00164132318992537,0.000409007359055288,0.000963710562502134,0.00250359682717107,0.000806637667112943,0.0024386763792189,0.000788311339257697,0.000566110323942981,0.0012968508567344,7.5001323938229e-05
"13",0.00140066702379374,-0.00019564951079779,0.0014385932888451,0.000365607623467527,0.0031548510196069,0.000370866802943003,0.00218625528778512,0.00114589842531288,0.00170295574087227,-1.1646010668094e-05,0.00315279756053061,0.0021745059679171,0.00141614284352403,0.000300806769235016,0.00247688981310355,0.000810742447062162,0.00079556429818787,0.00175155200144617,4.57067633043378e-05,0.000853320781939385,0.00164033686779875,0.000408701256811087,0.000963807998089708,0.00250359682850302,0.00101595083344574,0.00235489987634317,0.000819275337887638,0.001191905484519,0.00129661646115949,7.07488854815709e-05
"14",0.00139583481633098,-0.000142083232447927,0.00143853575088572,0.000809922455296945,0.00315446699110201,0.000371089355098145,0.00220756137132028,0.00114574389336746,0.00180681532895592,-1.07976526734611e-05,0.00315280464339966,0.00224497242238871,0.00141653447854122,0.00030395158014982,0.0024768895165816,0.000810975467974772,0.000795563685189533,0.00180377243735285,4.56986295277893e-05,0.0006131275050078,0.00163970496143724,0.000408845099782805,0.000963776762047904,0.0025035968283085,0.000843819223687665,0.00242499935203881,0.000845383137781829,0.000656503895721404,0.00129671112568718,7.30097600278889e-05
"15",0.00139149084220976,-0.000186260105640478,0.00143856040597315,0.000419784290068263,0.00315465515375605,0.000371034968011792,0.00222688643012301,0.0011458188121103,0.00172452382380415,-1.123286731502e-05,0.00315280666730426,0.00219479121974936,0.00141632174793257,0.000306530884189303,0.0024768895720648,0.000810825077028186,0.000795563672176677,0.00176510122078663,4.57003958126661e-05,0.000804966344192779,0.00163930011839482,0.000408777505516643,0.000963766201966132,0.00250359682835148,0.000985374060380536,0.00236634404507174,0.000867396354597451,0.00111456889739197,0.00129667293027398,7.18084212130738e-05
"16",0.0013875857406364,-0.000149826808700861,0.00143854984123741,0.000762351715380564,0.00315456295962876,0.000371039278800118,0.00224441465849175,0.0011457824907055,0.00178972619890591,-1.10095986178155e-05,0.00315280561529099,0.00223052670718396,0.00141643730019391,0.000308646372054334,0.00247688956976173,0.00081089037287655,0.000795563727391773,0.00179373872571636,4.5700700911942e-05,0.000651747483573857,0.001639040747863,0.000408809269191683,0.000963773589381601,0.0025035968283451,0.000868964460660256,0.0024154235139445,0.000885957156983549,0.000722669526631041,0.00129668833258342,7.24465501772082e-05
"17",0.00138407517942509,-0.000179873867941671,0.00143855436823986,0.000461554584148093,0.00315460813202456,0.000371044665269821,0.00226031312446253,0.00114580009971011,0.00173806412624033,-1.11241372991722e-05,0.00315280540099339,0.0022050784318334,0.00141637453383798,0.00031038144819836,0.0024768895660079,0.000810871980351396,0.000795563710479443,0.00177253156541935,4.57003498428001e-05,0.00077412113506744,0.00163887457711105,0.000408794342913981,0.000963773955398656,0.00250359682834649,0.000964695523078403,0.00237435656895034,0.000901606999898435,0.00105796062340236,0.00129668212374822,7.2107654713663e-05
"18",0.00138091929569096,-0.000155093629949017,0.00143855242841366,0.00072567460103294,0.00315458599888713,0.000371040130561846,0.00227473336220179,0.00114579156267685,0.00177899775400984,-1.10653780118597e-05,0.00315280555267874,0.00222320088558482,0.00141640862763581,0.000311804519100977,0.00247688956815775,0.000810872521577726,0.000795563711399672,0.00178823627324801,4.57004561930068e-05,0.000676383098644377,0.00163876811660217,0.000408801357018781,0.000963772622871351,0.00250359682834628,0.000885969745017759,0.00240871908366144,0.000914802419911313,0.00077110096512881,0.00129668462607308,7.22876134021197e-05
"19",0.00137808225620224,-0.000175530245394516,0.00143855325963161,0.000493759545748259,0.0031545968434697,0.000371042542852414,0.00228781281633524,0.00114579570152164,0.00174656464020082,-1.10955220104162e-05,0.00315280557323602,0.00221029536151892,0.00141639010836647,0.000312971690236867,0.0024768895673788,0.000810875837812836,0.000795563712506128,0.00177660634050222,4.57004569070551e-05,0.000754445031480768,0.00163869991061636,0.000408798060975016,0.000963772819583188,0.00250359682834633,0.000950710989653512,0.00237996645992869,0.000925928353268168,0.00101652490968687,0.00129668361769715,7.21920590629322e-05
