"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000166669080902315,-0.00130636902139713,0.00183464372804344,0.00201370334739901,-0.00706148396227584,0.00300333319622652,-0.00478254712275999,-0.00310668091293109,0.00127253877254789,-0.00173368526000549,0.000642951424332971,-9.11754863679452e-05,0.000149794771607464,-0.00137402697646764,0.00196986204362187,-0.000924733857373242,0.00427185155433572,0.000547452259326817,0.000680563977594239,-0.000829204682785754,-0.00391898449027397,0.00188592756584675,0.00217418332529383,0.00139785584745357,-0.000968075116534552,-0.000224545087859818,0.000920378045619003,0.00139482215875999,-0.000967124958687541,0.00166541606946217
"2",0.000377533469344654,-0.00179500088679468,0.000338260845629899,0.00163004848610363,-0.00495301011037896,-0.000314716391564515,0.00152946729643386,-0.00212652020735654,0.000850762980621676,-0.00194496661221766,-0.000123494844474066,9.03241619401337e-05,0.000417827186254873,0.0012733994738049,0.00105526687215428,-0.00100389970443797,0.00107166849592803,-4.95632554315328e-05,0.00247534820426763,0.000908104084431267,-0.00224754984975088,0.00205002242707935,-0.00037205300747467,0.00234520988838987,0.00452428851087622,0.000696073790917475,0.000493064100117951,0.00041529272987439,-0.00113888646569145,-0.000366514289747308
"3",0.000418978125276683,-0.00124672232108793,0.00180248762974935,-0.000719325543437525,-0.00409869360324344,0.00251941014830957,-0.00382434391675697,-0.00181140166559618,0.00093958483308084,-0.00210630817789765,0.0029415267996442,0.000116609339050127,0.000262542934175154,-0.000759638907200719,0.00103631398652343,-0.000986389408812021,0.000364734898480561,5.83659682710835e-05,-0.000229032619566118,0.000227740315155481,-0.00141062928869904,0.00178242514884516,0.0028659602470525,0.00235750936022395,-0.000779553969600865,0.000196134398677595,0.000896290233328292,0.000484080111931775,-0.00169970156729641,0.000719211503725603
"4",0.000430194371932901,-0.00165539797633281,0.000561721240633844,-0.000241905948052091,-0.00356966407034586,0.000736229917572022,0.00129698018430631,-0.00161722512162744,0.000942501946334722,-0.0022481710717327,0.000273497863550934,0.000128611694995076,0.000327584783816677,0.00132403139594214,0.000915832737864374,-0.000962744327705279,0.00101021474077925,3.89075706797785e-05,0.00228314304294166,0.000290059261882856,-0.00100283842244433,0.00172214610458624,0.000388339525949489,0.00231128647486262,0.00446892283309812,0.000147048613727265,0.00076516418227818,0.000327512639361123,-0.00157585723076699,0.000477798584997287
"5",0.000432548925697227,-0.00135903063292276,0.00161686604587702,5.79077444488283e-05,-0.00320256641595866,0.00203960358490398,-0.00350325001255021,-0.0014555593045451,0.000948886230254007,-0.00237456039557496,0.00287304303945741,0.00013733532998324,0.000300784449862146,-0.000725671274906073,0.000821780352822853,-0.000940382259624489,0.000932223916225515,4.24157248236938e-05,-0.000140495801284784,0.000306535548171145,-0.000807264536563007,0.00166700713478988,0.00250491339425005,0.00226580914319643,-0.000726843090556041,9.05046031315468e-05,0.000834106992459306,0.000422415265676854,-0.00166352761838239,0.000590912368841379
"6",0.000433152869349012,-0.00157345692015605,0.000719657335113829,-7.30641357418016e-05,-0.00294225209742884,0.00115701854978233,0.00101090524323671,-0.00131104401052966,0.000951131345113094,-0.00248729117891372,0.000377007844519774,0.000144082924696751,0.000311816575494563,0.00130119029022193,0.000736106919471657,-0.000919778407945353,0.00086272469407225,4.17832397933196e-05,0.00218931769376829,0.00030058332355958,-0.000714357650995289,0.00164174682167938,0.000746167017513808,0.00222464370062476,0.00441677455940659,7.15287169895535e-05,0.000805908323148971,0.000350990205311004,-0.00162898530004889,0.000562974752127104
"7",0.000433285010306801,-0.00141834691019911,0.00148257200767939,-9.89604680986128e-05,-0.0027569553408056,0.00177796972692091,-0.00323193242641695,-0.00118012733122976,0.000952249057446792,-0.00258784912910642,0.00277801732361338,0.000149334175454496,0.000307275568410767,-0.00070172824039333,0.000659885585106019,-0.000900838832851785,0.000892838296061959,4.18972705049892e-05,-5.10590819085416e-05,0.000301074163400506,-0.000670479640376026,0.00162641863120889,0.00221747791015565,0.00218760446255329,-0.000675218744076101,6.16494795860161e-05,0.0008189657905453,0.000401970765746388,-0.001646511643743,0.000574889892159985
"8",0.000433317791785487,-0.00153054727501725,0.000833850307946383,-7.29775863900309e-05,-0.00262497063956831,0.00134945836716232,0.000756246439531417,-0.00106124777277555,0.000952748342715648,-0.00267754941979271,0.000468940911438417,0.000153423288618968,0.000309144715932469,0.00127770321407379,0.000591841943253808,-0.00088343279966916,0.000894345882724687,4.18767119105887e-05,0.00210324597774307,0.000301229195417538,-0.00064983205843845,0.00161823611582129,0.000988665415260399,0.0021542929647909,0.00436566835347207,5.74228329748058e-05,0.000813290280938377,0.000365136570808555,-0.00163862047780699,0.000571711888325861
"9",0.000433325153353325,-0.00144938614557212,0.0013854714256896,-7.33303008317129e-05,-0.00253094880528565,0.00164805887431896,-0.002992504495511,-0.000953253324056384,0.000952978406832301,-0.00275756445321138,0.00268966738695895,0.000156607628251056,0.000308375346578769,-0.000678494473429278,0.000531128797001786,-0.00086743644644531,0.00088968753547544,4.18804184191032e-05,3.16997327598691e-05,0.000301177255053692,-0.000640138028995146,0.00161361652330669,0.00201536484534312,0.00212433506765472,-0.000624625469879947,5.54602636945523e-05,0.000815836871606597,0.000391674172353015,-0.00164237229897057,0.000572978024650711
"10",0.000433326941940111,-0.00150809476139992,0.000916416887122722,-7.75158273811442e-05,-0.002463969235038,0.00144100217811766,0.000531200705086866,-0.000855140049452832,0.000953083453217698,-0.00282893998502651,0.000553917979550632,0.000159087401046565,0.000308692030621941,0.00125474497924028,0.000476952496422288,-0.000852735631888611,0.00089075687874789,4.18797501727679e-05,0.00202366583229696,0.00030118105913165,-0.000635593190046136,0.00161107275967291,0.00115762077753069,0.00209739322122103,0.004315582862798,5.45805751636859e-05,0.000814712469494866,0.000372542196975796,-0.0016406330075986,0.000572620699936053
