"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00083025095433281,0.00227201468862148,0.000626092102854149,0.000182502171981578,0.00359563285147062,0.00223693221667149,0.00323921619053825,0.00221798579868947,0.00212357948687943,-0.000436187662815231,0.00200458413956096,0.000638201767511037,0.00229553628384946,0.000415010067664351,0.0012827487508845,0.00101029828465614,0.000612546731071487,0.00157101465543433,0.00192387680735441,0.000608136562197483,0.00164637405916698,0.00267794610160917,0.000725197629740518,0.0014649498505229,0.00181066474164817,-0.00463796684854992,0.0024923702401276,0.00142278524981217,-0.000394460065607657,0.00118482326447269
"12",0.000830124918107142,0.00236423467897222,0.000626117101750107,0.000564905815619546,0.00359563314595175,0.0022370283190265,0.00321483419320077,0.00221616646294546,0.00212391479522346,-0.000420318892193957,0.00200485727711179,0.000647155301837347,0.00227067526839124,0.000414999231452199,0.00128279176113246,0.00101020430904394,0.000612956406331958,0.00157544357596844,0.000987342961032769,0.000838841810985413,0.00171344896389519,0.00265495917849414,0.000724351895905672,0.00146495164455279,0.00181066474363284,-0.00435636004487556,0.00248289229732206,0.000651360092051291,-0.00039446006594025,0.00114409514601603
"13",0.000830183512939569,0.00244755324047311,0.000626072607892473,0.000252446061906325,0.00359563321618781,0.0022369541079938,0.00319306673543685,0.00221447845700925,0.00212375733372655,-0.000405534532456145,0.00200497843460568,0.000654950749625492,0.00224709045954108,0.000415016576911662,0.00128277560009162,0.00101024929997964,0.000612765881088755,0.00157860960093965,0.00187757565691358,0.000634045315959998,0.00165877914390361,0.00267018518484118,0.00072384282589959,0.00146495105356592,0.00181066475787574,-0.00409783855902364,0.00248858331329924,0.00139942852938344,-0.000394460065995579,0.00116644785488532
"14",0.00083015627220526,0.00252282957333951,0.000626074378616837,0.000507755077170199,0.00359563323287022,0.00223689908591353,0.00317363345396405,0.00221291229522786,0.00212383114485086,-0.000391760462727342,0.00200499366582614,0.000661737902687995,0.00222471634407613,0.000415018522000041,0.00128278152138243,0.00101022776044906,0.000612854769551289,0.00158087284184535,0.00103135508630652,0.000815842672522304,0.00170333812210878,0.00266009983043793,0.000723536402932467,0.0014649512482506,0.0018106647620143,-0.00386050992465801,0.00248516615180677,0.000674009632516652,-0.000394460066004026,0.00115432854416159
"15",0.000830168936458733,0.00259083994447094,0.000626068494987,0.000299143592009668,0.00359563323684148,0.00223688820025043,0.00315628404950597,0.0022114591834295,0.00212379651363367,-0.000378927641663378,0.0020049794300237,0.000667647177909583,0.00220349077285494,0.000415016112297617,0.00128277931324668,0.00101023807256661,0.000612813377006427,0.00158249072529342,0.001835739430685,0.00065446159591286,0.00166702004864532,0.00266678013588886,0.000723351958683822,0.00146495118411725,0.00181066476243855,-0.00364263681270824,0.00248721798101158,0.00137746475730598,-0.000394460066005401,0.00116082475068921
"16",0.000830163048835603,0.00265228569249435,0.000626068524002772,0.000469598801732301,0.0035956332377857,0.00223689434102948,0.00314079506297177,0.00221011096122549,0.00212381275455763,-0.000366971748605359,0.00200496883693515,0.000672792123567383,0.00218335478693219,0.000415015779828216,0.00128278012657794,0.00101023313560669,0.000612832673631995,0.00158364727334138,0.00107112297781233,0.000797719189863064,0.00169662132123339,0.00266235525609645,0.000723240936715797,0.00146495120524419,0.0018106647623295,-0.00344262431514315,0.00248598596341857,0.000695308399469056,-0.000394460066005614,0.00115738069737548
"17",0.00083016578599772,0.00270780046012971,0.000626067738744185,0.000330320858817373,0.00359563323801035,0.00223689949712046,0.00312696699732053,0.00220886005741527,0.0021238051362752,-0.000355832858757541,0.00200496571098924,0.000677271601138568,0.00216425245395805,0.00041501611311935,0.00128277982439746,0.00101023549919257,0.00061282368372284,0.00158447403461942,0.00179793762001021,0.000670549767923537,0.00167249461914621,0.00266528619410812,0.000723174109598797,0.00146495119828452,0.00181066476227279,-0.00325900826989874,0.00248672572642934,0.00135681086087587,-0.000394460066005648,0.00115918700613619
"18",0.000830164513488298,0.00275795672845985,0.000626067714911544,0.000444124041566549,0.00359563323806378,0.00223690068447593,0.0031146217480537,0.00220769944728636,0.00212380870942123,-0.000345455142371353,0.00200496597764336,0.000681171684957914,0.00214613071278975,0.000415016168085783,0.00128277993598968,0.00101023436761798,0.000612827873567527,0.00158506504699635,0.00110705590800638,0.000783437758224803,0.00169215923835715,0.00266334480857199,0.000723133884554637,0.00146495120057719,0.00181066476226207,-0.00309044454272408,0.00248628153690221,0.000715336950356533,-0.000394460066005654,0.00115824985940413
"19",0.000830165105079221,0.00280327172048736,0.000626067609129351,0.00035113613455996,0.00359563323807649,0.00223690018850483,0.00310360030924196,0.0022066226131926,0.00212380703343182,-0.000335786584830225,0.00200496670449138,0.000684567316157337,0.00212893922610511,0.000415016122200337,0.00128277989460461,0.00101023490936307,0.000612825921293377,0.00158548753367898,0.00176378117500044,0.000683227360474322,0.00167613146766085,0.00266463073744012,0.000723109672015621,0.00146495119982193,0.0018106647622621,-0.00293569918764806,0.00248654824979964,0.00133738872171633,-0.000394460066005655,0.00115873069200419
"20",0.000830164830048002,0.00284421273485741,0.000626067602211528,0.000427116002965957,0.00359563323807952,0.00223689970870326,0.00309376072554011,0.00220562350794902,0.00212380781953241,-0.000326778725927988,0.00200496705108167,0.000687523742679587,0.00211263024057865,0.000415016113331193,0.00128277990990714,0.00101023465000081,0.000612826831086515,0.0015857895493456,0.00113952369530689,0.000772183889778371,0.00168919500226264,0.00266377896790588,0.000723095097835335,0.00146495120007073,0.00181066476226272,-0.00279363941405994,0.00248638810246317,0.000734171038336839,-0.000394460066005655,0.00115848684758357
"21",0.000830164957910294,0.00288120196474918,0.000626067587830784,0.000365033302227423,0.00359563323808023,0.00223689958269785,0.00308497626381244,0.00220469652087319,0.00212380745081646,-0.00031838641697612,0.00200496710479227,0.000690097773034515,0.0020971584542357,0.00041501611961758,0.0012827799042371,0.00101023477417136,0.000612826407141395,0.00158600544600373,0.00173291856000512,0.000693217392454154,0.00167854748680177,0.00266434316034097,0.000723086325243131,0.00146495119998877,0.0018106647622629,-0.00266322529428237,0.00248648426267749,0.00131912488027559,-0.000394460066005655,0.00115860896795313
"22",0.000830164898466985,0.00291462085162921,0.000626067586398823,0.00041576070952425,0.00359563323808041,0.00223689962147811,0.00307713378081893,0.00220383644627715,0.00212380762375914,-0.000310567594511398,0.00200496706959526,0.00069233886788948,0.00208248089061573,0.000415016121022194,0.00128277990633496,0.0010102347147243,0.000612826604700587,0.00158615978027226,0.0011688604959788,0.000763315762393275,0.00168722581077344,0.0026639694523237,0.000723081044783272,0.00146495120001577,0.00181066476226292,-0.00254350215093377,0.00248642652342924,0.000751881898800123,-0.000394460066005655,0.0011585486473164
"23",0.00083016492610224,0.00294481401876374,0.000626067584426464,0.000374311645284991,0.00359563323808045,0.0022368996658133,0.00307013226593843,0.00220303845423387,0.00212380754264169,-0.000303283069467634,0.00200496704041847,0.000694290090469016,0.00206855677939529,0.000415016120165438,0.00128277990555798,0.00101023474318477,0.000612826512640231,0.0015862701065119,0.00170503213904627,0.000701089607826141,0.00168015248862293,0.00266421698786917,0.000723077866332061,0.00146495120000687,0.00181066476226291,-0.00243359356835303,0.00248646119286932,0.00130195025798336,-0.000394460066005655,0.00115857797981818
"24",0.000830164913254582,0.00297209282505333,0.000626067584165497,0.000408179430331787,0.00359563323808046,0.00223689967890597,0.00306388154015906,0.00220229806345371,0.00212380758068913,-0.0002964963307544,0.00200496703106209,0.000695988934025976,0.00205534744313899,0.000415016119946276,0.00128277990584555,0.00101023472955923,0.000612826555540031,0.00158634897350151,0.00119536824242971,0.000756327615722412,0.00168591764401563,0.00266405302605021,0.000723075953136548,0.0014649512000098,0.00181066476226291,-0.00233269497692752,0.00248644037565898,0.000768536518799664,-0.000394460066005655,0.00115856397470283
"25",0.000830164919227471,0.00299673857583757,0.000626067583892704,0.000380506263638447,0.00359563323808046,0.00223689967601123,0.00305830109457895,0.0022016111161189,0.00212380756284329,-0.000290173362258171,0.00200496703138963,0.000697468042284199,0.00204281618986404,0.000415016120062384,0.00128277990573906,0.0010102347360825,0.000612826535549072,0.00158640535176719,0.00167983490692596,0.0007072929688352,0.00168121871810857,0.00266416163056608,0.000723074801532567,0.00146495120000884,0.00181066476226291,-0.00224006776335961,0.00248645287531993,0.00128579989597775,-0.000394460066005655,0.00115857051474249
"26",0.000830164916450669,0.00301900542378066,0.000626067583848202,0.000403117844342035,0.00359563323808046,0.00223689967194375,0.00305331905345738,0.00220097375453438,0.00212380757121373,-0.000284282472348656,0.00200496703330867,0.000698755836696216,0.00203092821111975,0.000415016120096164,0.00128277990577848,0.00101023473295946,0.000612826544864751,0.00158644565391208,0.00121931975063129,0.000750820907059704,0.0016850486070146,0.00266408969344717,0.000723074108351071,0.00146495120000916,0.00181066476226291,-0.00215503386375668,0.00248644536991833,0.000784197890414226,-0.000394460066005655,0.00115856754564387
"27",0.000830164917741607,0.00303912298975221,0.000626067583810176,0.000384642055590402,0.00359563323808046,0.00223689967060623,0.0030488712484603,0.00220038239946415,0.00212380756728765,-0.000278794135035775,0.00200496703429378,0.000699877062568902,0.00201965048529906,0.000415016120080525,0.00128277990576389,0.00101023473445463,0.00061282654052371,0.00158647446400161,0.00165706753539913,0.000712181260883923,0.00168192703214352,0.00266413734293058,0.000723073691106431,0.00146495120000905,0.00181066476226291,-0.00207697079996408,0.00248644987652482,0.00127061270941411,-0.000394460066005655,0.00115856884334935
"28",0.000830164917141448,0.00305729873073065,0.000626067583802887,0.000399738513218453,0.00359563323808046,0.00223689967080702,0.00304490039217686,0.00219983373003132,0.00212380756912914,-0.000273680841981137,0.00200496703447377,0.000700853264551026,0.00200895168591336,0.000415016120075373,0.00128277990576929,0.00101023473373881,0.000612826542546609,0.0015864950589665,0.00124096152792054,0.000746481581953324,0.00168447129123689,0.00266410578101507,0.000723073439955629,0.00146495120000909,0.00181066476226291,-0.00200530712280542,0.0024864471705401,0.00079892524900038,-0.000394460066005655,0.00115856830671445
"29",0.000830164917420463,0.00307372007914737,0.000626067583797548,0.000387403287048724,0.00359563323808046,0.00223689967117744,0.00304135534026157,0.00219932466506903,0.0021238075682654,-0.000268916964622279,0.00200496703438862,0.000701703200619323,0.00199880209457592,0.000415016120077465,0.00128277990576729,0.00101023473408151,0.000612826541603951,0.0015865097813289,0.00163649570418508,0.000716033269354607,0.00168239757697357,0.00266412668689776,0.000723073288781187,0.00146495120000907,0.00181066476226291,-0.00193951822887286,0.00248644879534434,0.00125633125642634,-0.000394460066005655,0.00115856850932192
"30",0.000830164917290749,0.00308855637573321,0.000626067583796386,0.000397482327337993,0.00359563323808046,0.00223689967131216,0.00303819043269879,0.00219885234581754,0.00212380756867053,-0.000264478625718613,0.00200496703430872,0.000702443202517925,0.00198917351845228,0.000415016120078244,0.00128277990576803,0.00101023473391744,0.000612826542043224,0.00158652030564665,0.00126051631003679,0.000743062163289255,0.00168408777073454,0.00266411283932469,0.000723073197785214,0.00146495120000908,0.00181066476226291,-0.00187912252024509,0.00248644781973321,0.000812774297235945,-0.000394460066005655,0.00115856844571913
