"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000961951658808565,0.00110689580088022,-0.00171224017971214,0.00118022694974962,0.0016967938745673,-0.00222863733559334,-0.000565244451428998,0.00162139641027378,0.00195203406691421,-0.00131484098632349,0.000682076998882622,0.00186522364457107,-0.00230228577547538,0.00010113540260827,0.00052285290804105,-0.00172907090069155,0.00328889700279609,0.000900145016298099,0.00154970536449808,0.000733476399462359,-0.00440199028246911,-0.00137333551679427,0.000992112687986864,-0.00048956002605181,-0.000400168760333062,0.000301692999693113,0.00285689821271733,0.00340326402316333,-0.000215844524174875,-0.00307440624198924
"12",-0.000961106164163791,0.00110690153777532,-0.00189425929966027,0.00111023599121549,0.00169651845820808,-0.00222871426199481,-0.000567913650571049,0.00147681991348741,0.00192397234612355,-0.00131485877159811,0.000681795890781616,0.00186732221292688,-0.00223203020582402,0.000100998299800448,0.000522852892465491,-0.00190859661923476,0.0029341316670759,0.000899514969629663,0.00155200469927839,0.0011524346716614,-0.00418497865682921,-0.000745665563429813,0.000991190301129365,-0.000489520210233415,-0.000400385820640868,0.000301681874205012,0.00276138100042104,0.00342228489126126,-0.000215913538173385,-0.00317712768044502
"13",-0.000960991435153231,0.00110690222446568,-0.00176838091809094,0.00115837209714973,0.00169532092466006,-0.00222870139907171,-0.000566454275149579,0.00159585707055625,0.00189730890906102,-0.00131485752342557,0.00068166846909583,0.00186628057420668,-0.00217024763497406,0.000100941936911317,0.000522852895374912,-0.00177716816242986,0.00319537154855356,0.000899165987771881,0.00155326556330359,0.000784940259046249,-0.00400394207344008,-0.00129840378486976,0.000991662576380416,-0.000489514451328894,-0.000399513404768863,0.000301679837358171,0.00268405826974762,0.0034368645259034,-0.000215948200872557,-0.00326482138423107
"14",-0.000961180716345567,0.00110690173372243,-0.00185545368007256,0.00112526663065215,0.00169454367276716,-0.0022286928345887,-0.000567252183626035,0.00149784774623316,0.00187197408083397,-0.00131485604891822,0.00068161066649678,0.00186679759861521,-0.00211591619792831,0.000100935221008276,0.000522852895794885,-0.00187338539537416,0.00300300137703407,0.000898972715245066,0.00155395697114445,0.0011072925128733,-0.00385291678168077,-0.000811651886355332,0.000991420764703609,-0.000489517319993911,-0.000398747915973321,0.000301680243135651,0.00262146426675752,0.00344803990241893,-0.000215965602707824,-0.00333968585068836
"15",-0.000961159528881463,0.0011069017389453,-0.00179523071603736,0.00114803482222975,0.00169425592245493,-0.00222869402961773,-0.000566815929919529,0.00157854379014753,0.0018479016583706,-0.00131485632797895,0.000681584454695491,0.00186654097006917,-0.00206813726916318,0.000100940362728858,0.00052285289570224,-0.00180294591778114,0.00314465771038538,0.000898865682951381,0.00155433611179134,0.000824537260057605,-0.00372692766789545,-0.00124029496099233,0.00099154457573735,-0.000489518433749125,-0.000398343088067233,0.000301680551605437,0.00257079340741672,0.00345660589083237,-0.000215974337623225,-0.00340359794580989
"16",-0.000961127879263151,0.00110690177378331,-0.00183688590628766,0.00113237606307572,0.00169422042371552,-0.00222869497788739,-0.00056705445012837,0.00151210264744601,0.00182502873742314,-0.00131485643048952,0.000681572566447993,0.00186666834937483,-0.00202612059966093,0.000100943829077555,0.000522852895691125,-0.00185451381713297,0.00304034571377588,0.000898806410698137,0.00155454401748988,0.0010725595153565,-0.00362182436630565,-0.000862823633207029,0.000991481182718955,-0.000489518359000708,-0.000398205344226136,0.000301680607232839,0.00252977452599606,0.00346317176790783,-0.000215978721896279,-0.00345815995761765
"17",-0.000961139206468799,0.00110690176951698,-0.001808074681229,0.0011431453303688,0.00169425685873862,-0.00222869487023884,-0.000566924040027144,0.001566807007528,0.00180329554819115,-0.00131485639363027,0.000681567174995912,0.00186660512379945,-0.00198917124642741,0.000100944730538294,0.000522852895694042,-0.00181676157575224,0.00311715832349754,0.000898773587179674,0.0015546580247319,0.000855003736954583,-0.00353414453689295,-0.00119523213746354,0.000991513640850188,-0.000489518234231776,-0.000398194720826092,0.000301680595727351,0.00249656907704793,0.00346820454851699,-0.000215980922427848,-0.00350473976581904
"18",-0.000961142717411943,0.00110690176747872,-0.00182800260010591,0.00113573879728654,0.00169428984072968,-0.00222869476579098,-0.00056699534130004,0.00152176613540718,0.00178264529913559,-0.00131485638846585,0.000681564729826508,0.00186663650623916,-0.00195667807834558,0.000100944648893112,0.00052285289569433,-0.00184439953965942,0.00306059553874929,0.000898755410364835,0.00155472054178325,0.00104583546961109,-0.00346099980814037,-0.000902506821476362,0.000991497021823206,-0.00048951821810308,-0.000398220644309855,0.000301680587175514,0.00246968872825102,0.00347206220228608,-0.000215982026899124,-0.00354450513480366
"19",-0.000961139729934428,0.00110690176801421,-0.00181421914376199,0.00114083261944237,0.00169430511042418,-0.00222869477506706,-0.000566956357575093,0.00155885056813545,0.00176302402857538,-0.00131485639239294,0.000681563620894082,0.00186662092935407,-0.0019281036682518,0.00010094447585967,0.000522852895694239,-0.00182416611723683,0.00310224688519137,0.000898745344524006,0.00155475482365552,0.000878445063085512,-0.00339998062755893,-0.00116028635937191,0.000991505531002488,-0.000489518227454526,-0.000398244438286662,0.00030168058565676,0.00244792865048269,0.00347501911492053,-0.000215982581244085,-0.00357845298971206
"20",-0.000961139736517204,0.00110690176810155,-0.00182375273349195,0.00113732935767848,0.00169430875205184,-0.00222869478651445,-0.000566977671792203,0.00152831707519845,0.00174438046367887,-0.00131485639242044,0.000681563117967623,0.00186662866104579,-0.00190297540405328,0.000100944404878715,0.000522852895694231,-0.0018389787635137,0.00307157592957734,0.000898739770328469,0.00155477362247507,0.00102527362145339,-0.00334907688558972,-0.000933280745137463,0.000991501174181109,-0.000489518230822465,-0.000398257321501652,0.000301680585982777,0.00243031351505192,0.00347728560456583,-0.000215982859474994,-0.00360743440953313
"21",-0.000961140311062019,0.00110690176805315,-0.00181715866199422,0.00113973871603681,0.00169430804552864,-0.00222869478576927,-0.000566966018317538,0.00155345684739789,0.00172666588648142,-0.00131485639206079,0.000681562889879656,0.00186662482336859,-0.0018808776718671,0.000100944396476249,0.000522852895694234,-0.00182813460254543,0.00309416121429528,0.000898736683487244,0.00155478393100237,0.000896481141646045,-0.00330661169805727,-0.00113318625088338,0.000991503404935909,-0.000489518230529191,-0.000398261847371287,0.000301680586219838,0.00241605377758464,0.00347902288122784,-0.000215982999121635,-0.00363217596381132
"22",-0.000961140178330212,0.00110690176805225,-0.00182171957137327,0.00113808168664819,0.00169430677772868,-0.00222869478452065,-0.000566972389814604,0.00153275799884022,0.00170983400657937,-0.00131485639209872,0.000681562786436691,0.00186662672822548,-0.00186144498189238,0.000100944402978041,0.000522852895694234,-0.00183607348293943,0.00307753000487979,0.000898734974076747,0.00155478958379003,0.0010094530528281,-0.00327118616581923,-0.000957145621393667,0.000991502262757577,-0.000489518230139202,-0.000398262301435882,0.00030168058626129,0.00240451028912068,0.00348035451325473,-0.000215983069211555,-0.00365329792787934
"23",-0.000961140097915975,0.00110690176805584,-0.00181856493782068,0.00113922130391818,0.00169430604314077,-0.00222869478457324,-0.000566968906220566,0.00154980040989368,0.00169384084016737,-0.00131485639212711,0.000681562739523041,0.00186662578273695,-0.0018443559233197,0.00010094440734795,0.000522852895694234,-0.00183026152366532,0.00308977678990271,0.000898734027450733,0.00155479268355466,0.000910358348422863,-0.00324163329187068,-0.00111217038229507,0.000991502847569203,-0.000489518230094714,-0.000398261535244386,0.000301680586252058,0.00239516564822367,0.00348137521645864,-0.000215983104390322,-0.00367132983327519
"24",-0.00096114014190928,0.00110690176805551,-0.00182074689669456,0.00113843753536768,0.00169430580011605,-0.00222869478470879,-0.000566970810863587,0.00153576852914891,0.00167864459510322,-0.00131485639212047,0.000681562718246666,0.00186662625203654,-0.00182932784829351,0.000100944408481452,0.000522852895694234,-0.00183451638945591,0.00308075857964208,0.000898733503234457,0.00155479438334268,0.00099728048985089,-0.00321697953782825,-0.000975652599086727,0.000991502548137294,-0.000489518230125062,-0.000398260796824435,0.000301680586245487,0.00238760101004981,0.00348215759102567,-0.000215983122046864,-0.0036867237431956
"25",-0.000961140147348727,0.00110690176805528,-0.00181923770601517,0.00113897656996897,0.0016943057867586,-0.00222869478470613,-0.000566969769506587,0.0015473216877142,0.00166420556169976,-0.00131485639211864,0.000681562708597362,0.00186662601909653,-0.00181611219700223,0.000100944408377114,0.000522852895694234,-0.00183140145315954,0.00308739935239613,0.000898733212937444,0.00155479531543904,0.0009210356620795,-0.00319641275337802,-0.00109587278213202,0.00099150270145071,-0.000489518230135212,-0.000398260387388741,0.000301680586244356,0.00238147731291342,0.00348275728539401,-0.000215983130908843,-0.00369986558580375
"26",-0.000961140137621247,0.00110690176805533,-0.00182028156471499,0.00113860585044826,0.00169430582913324,-0.00222869478469148,-0.000566970338864934,0.00153780938674311,0.00165048600895855,-0.00131485639211945,0.00068156270422119,0.00186662613471787,-0.0018044903865742,0.000100944408158735,0.000522852895694234,-0.00183368186072301,0.00308250926206817,0.000898733052178689,0.00155479582656373,0.000987914752566501,-0.00317925542221076,-0.000990004578944254,0.000991502622952051,-0.000489518230134113,-0.000398260239093916,0.000301680586244618,0.00237652008088774,0.00348321695439473,-0.00021598313535675,-0.00371108482951964
"27",-0.000961140138798162,0.00110690176805534,-0.0018195595612348,0.0011388608117489,0.00169430586155086,-0.00222869478469144,-0.000566970027570222,0.00154564134622443,0.00163745008597399,-0.00131485639211952,0.0006815627022365,0.00186662607732844,-0.00179427019578312,0.000100944408069345,0.000522852895694234,-0.00183201240165202,0.00308611019592049,0.000898732963154772,0.00155479610684424,0.000929250933982248,-0.00316494234310519,-0.0010832341529001,0.000991502663144486,-0.000489518230132897,-0.000398260221028564,0.0003016805862448,0.00237250712126399,0.00348356929318826,-0.000215983137589195,-0.00372066274285415
"28",-0.000961140140404541,0.00110690176805534,-0.00182005894782926,0.00113868546283633,0.00169430587516313,-0.00222869478469302,-0.000566970197769531,0.00153919289705283,0.00162506372825047,-0.00131485639211944,0.000681562701336399,0.00186662610581407,-0.00178528258576722,0.000100944408058833,0.000522852895694234,-0.00183323459264734,0.00308345856297731,0.000898732913855698,0.00155479626053896,0.000980708625554101,-0.00315300201092387,-0.0010011343986937,0.000991502642565385,-0.000489518230132777,-0.000398260243535939,0.00030168058624483,0.00236925856544525,0.00348383936279319,-0.00021598313870968,-0.00372883944586251
"29",-0.000961140139810048,0.00110690176805534,-0.00181971353818295,0.00113880605855444,0.00169430587776798,-0.00222869478469306,-0.000566970104713646,0.00154450223206891,0.00161329456868757,-0.00131485639211944,0.000681562700928183,0.00186662609167504,-0.00177737890417759,0.000100944408067054,0.000522852895694234,-0.00183233984125451,0.00308541115570845,0.000898732886555184,0.00155479634481905,0.000935571877115179,-0.00314304108416948,-0.00107343301977228,0.000991502653102179,-0.000489518230132875,-0.00039826026641422,0.000301680586244823,0.00236662880688874,0.00348404637261683,-0.000215983139272061,-0.00373581992999845
"30",-0.00096114013963633,0.00110690176805534,-0.0018199524469284,0.00113872311919079,0.0016943058766904,-0.00222869478469289,-0.00056697015559163,0.00154013078746838,0.00160211185300078,-0.00131485639211945,0.000681562700743049,0.00186662609869304,-0.00177042842651336,0.000100944408072563,0.000522852895694234,-0.0018329948780352,0.00308397331779671,0.000898732871436886,0.00155479639103491,0.000975164132371979,-0.00313473142742798,-0.00100976546485217,0.00099150264770719,-0.000489518230132905,-0.000398260279408799,0.000301680586244818,0.0023644999747395,0.00348420504677453,-0.000215983139554325,-0.00374177919728776
