"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00184842562259908,-0.00168913317004661,0.0037621343823287,0.000324388749046048,-0.00830600649545107,0.00130555123000304,-0.00287564123801095,0.00177001229470107,-0.000960467597378083,-0.000946261899702547,-0.000249021361033043,-9.90973951430783e-05,0.00923647785907417,-0.000720475642961651,0.00312693536123035,-0.00237709376191697,-0.00429210236379902,0.00267509504365895,-0.000299700997216717,-0.00252885866906466,0.00358536827381264,0.0027279122927841,-0.000717678022997334,-0.000185467506248405,-0.00222583629345121,0.00635840403949322,0.00225641197158452,0.000225505364338767,0.0022236633870192,-0.00107505331724041
"2",-0.000389147045655205,-0.00253206540048006,-0.000510499119454532,-0.000279992678298822,-0.00161352022084451,0.00146427264396043,-0.00143741921766052,-0.00105189680904495,-0.00372723715693645,0.00199377879679716,0.00252906954380594,0.0015155006904261,0.00724275606016785,-0.000322513197629001,0.000507590835527559,-0.000806468526539948,0.000118530641981088,0.00518356081330127,-0.000485761992488893,-2.86324771109009e-05,-0.00306475338248114,0.000720242162242689,-0.000931166737443128,0.00143124874123926,0.000461078129579725,0.0028100073439484,-0.00188876124826499,0.000711546928116257,-0.00057066424753155,-0.00053501220065149
"3",0.000561968341488096,-0.00169817551199207,-0.000635898100592402,-0.000229679601489719,-0.00282580189124062,0.000888916822636073,-0.00287339359739028,-0.00042946597887859,-0.00156908405863616,0.00176495996704587,0.000288923751842894,0.00159048760488276,0.00633076504208378,-0.000378928523197775,0.00082003691269791,-0.000288203742870501,-4.85339666218515e-05,0.0007652477817702,-0.00103742828077385,-0.000674555764631102,0.00178580067873805,-0.000457121022272253,-0.00129685979879185,0.000108654691040264,-0.000224904542423924,0.00539351139954066,-0.000489563188832994,-0.000428767914405873,0.00172927163327027,-0.000647157858881018
"4",0.000698753439483578,-0.00236734167401516,-0.000663024359836555,-0.000260175491024942,-0.0034876757585227,0.00088257670831679,-0.00190209729000554,-0.000618441351449787,-0.0033416164027963,0.00148643997528963,0.000275521063346451,0.00153284910755578,0.00555345448221214,-0.000342992090064834,0.000737264276431825,-0.000615399691783071,-0.000327252566292473,0.00547533061623547,-0.00100366980991457,-0.00119969068438974,-0.00189982724919289,-0.000316391733534044,-0.00124875143260125,-8.34235903051411e-05,-0.00070332778230929,0.00356115515154582,-0.00100335870687864,-0.000203229676247408,-0.000299863243123504,-0.000621372471490518
"5",0.000632830028545619,-0.00182728050717629,-0.000665224472882083,-0.000270956653224774,-0.00354858559648126,0.000926434808373877,-0.0025961884154617,-0.000598026926782944,-0.00189766304084239,0.00146721998628274,0.000658328063707342,0.00153882594979827,0.00491388571886193,-0.000357955539403706,0.000727344507691627,-0.000604176466424961,-0.000268891725051369,0.000840358038023749,-0.000987029395908808,-0.00137939831599061,0.000910324996495472,-0.000257250588314921,-0.00122920101597341,4.18380292147667e-05,-0.00075790981500705,0.0048668956657487,-0.000841696934949825,-0.000137249492972662,0.0014919743403493,-0.000627119198399091
"6",0.000595874384126535,-0.00226307037722452,-0.000665480765293766,-0.000279239458478804,-0.00352021277809173,0.000926479748784381,-0.00210458341429935,-0.00061943368221479,-0.00307544632849044,0.00148796089985381,0.00058234812642449,0.00153965831956952,0.00438686553652446,-0.000351224312823334,0.000716119010004653,-0.000564528568632185,-0.000259295707038553,0.00532122467636423,-0.000988982779806381,-0.00141282977402985,-0.00123291891142587,-0.000266457070455886,-0.0012341845589874,6.38610528930219e-05,-0.000720511028551565,0.003937217664172,-0.000908719940245595,-0.000177164489269828,-9.03346563199811e-05,-0.000625826452604372
"7",0.000591624617790662,-0.00191141799988794,-0.000665506213974498,-0.000284431580352073,-0.00351063230934542,0.000923140917219019,-0.00245326590322125,-0.000625022399430699,-0.00211495993861907,0.00149243771372996,0.000532932303976389,0.00153936640738525,0.00395261592634296,-0.000354203952462176,0.000710407859900809,-0.000575465808243123,-0.000264963689722279,0.00100738190454479,-0.000989437975719949,-0.00141147934969486,0.000401726230337656,-0.000269367699680001,-0.00123500501880162,5.20934951881109e-05,-0.000704447603536022,0.00459924434959889,-0.000892214079209394,-0.000174455920198488,0.00130694718483363,-0.000626116445922434
"8",0.000594527934103015,-0.00219517717781251,-0.000665508914609776,-0.000287827477186387,-0.00351041904606947,0.000923170814295974,-0.00220601031335258,-0.000630698596116673,-0.00289826427073331,0.00149131349174062,0.000555924839369461,0.00153938349646276,0.00359480563984375,-0.000352880662447063,0.00070698637909366,-0.000577978914900828,-0.000264680495165426,0.00515629498430587,-0.000989350324080772,-0.00140777829433226,-0.000845014682943445,-0.000268792379604875,-0.00123460104234864,4.96333181102875e-05,-0.000704181206066538,0.0041278262565509,-0.000902256638839435,-0.000170886545182838,7.30563637491441e-05,-0.000626051338794475
"9",0.000595950596148624,-0.00196620312098381,-0.000665509193171864,-0.000290027698693065,-0.00351096683319997,0.000923424660547314,-0.00238134897586688,-0.000633915808847969,-0.00225946010954578,0.00149078231888275,0.000559608656227135,0.00153938957822136,0.00329997938552268,-0.000353467956749312,0.000705021260484472,-0.000575962622278466,-0.000264333810097758,0.00116695601045544,-0.000989339582731951,-0.00140621622033454,0.000105872522023575,-0.00026865257215191,-0.00123458476673641,5.0729019924082e-05,-0.000705860418078657,0.0044635168770216,-0.000901478763383374,-0.00017204050873168,0.00116266227828229,-0.000626065952460911
"10",0.000596071991588976,-0.00215096936916902,-0.000665509222252163,-0.000291456188432224,-0.00351109236012094,0.000923419851742295,-0.00225701014582313,-0.000636134970012175,-0.00278042118226517,0.00149080343672044,0.00055495465066177,0.00153938821946238,0.00305705031400819,-0.000353207271864333,0.000703880803177387,-0.000576119842414166,-0.000264411645447908,0.0050026396566508,-0.000989343031717245,-0.00140584591830053,-0.000619367564874328,-0.000268687340318096,-0.00123461283289615,5.09983698925858e-05,-0.00070634352958564,0.00422447622399953,-0.000903464326801072,-0.000172138207997168,0.000200469328388671,-0.000626062672090693
