"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00714298623440942,0.00113740753570814,-0.00165539365613788,-0.00370612824653244,0.00150076541750515,0.00153254275279311,0.00676632287451407,-0.00226536344473301,0.000702596105304399,0.00615808135080888,0.00106228672941136,0.0038503624181304,-0.00429265310129301,0.000248229913257686,0.0026346224724096,9.52018940402408e-05,0.00081132791874849,-0.00367104189386751,0.00176438556616674,0.00232645297102232,0.00141844442445468,0.00218473602193217,-0.000421282703805856,0.00115491651128373,-0.000275644333515732,0.000625722491744826,-0.00177090577528257,-0.000468539657821211,-0.00221838596138512,-0.00099775343632934
"2",0.00676187292326118,0.00102932937188795,0.0036648914323543,0.00242937085000393,0.00115934016271446,0.000405470837230406,-0.00172813278680728,-0.00153586415117877,0.00177862112699316,0.00244443979390717,-0.00381636552795728,0.00142882356980436,0.00291350606501861,0.000925304178899707,-0.000746408418523764,0.000886324560638874,0.00209567102619903,-0.000179929920477417,0.00135667546287824,0.000398738285593497,0.00171539305081137,0.000698804387150849,0.00150845712708582,0.000787741517260082,0.000490751202907406,0.000385970146195758,-0.00105030951550951,-0.000616617026573536,0.00137327235389247,-0.000777804773924602
"3",0.00579958111965257,-0.000855117071017479,0.00145546953691926,0.00352816217117747,0.00127079165787674,0.00142330851771136,0.00374217419698403,-0.000756534512162763,0.00161869380580525,0.000294856925134588,0.00435139602122572,-0.000812839358053824,-0.00255801655971034,0.000805512424608592,-0.00027508241143888,0.00111518284347636,0.00201159341442636,0.00176103867738534,0.00137659404840565,0.0012218136624347,0.00162246454449332,-0.000112468321541193,0.000686631894450475,0.0012932339377492,0.000393607922463083,-0.000736457963353358,-0.000597675587677503,0.00014415266476401,-0.00107529154603121,-9.06559787231686e-05
"4",0.00497133208841847,0.000936469570933614,0.00252468174042036,0.00353487988085126,0.00117371470983494,0.000431790259633165,2.91199980764901e-05,-0.000835352152936549,0.00142817104912349,0.000622133023557728,-0.00188682211102554,0.000550591198647657,0.0024231885870003,0.000701620399446084,-0.000179399664905114,0.00110641905163075,0.00207998431040983,0.000981523469184832,0.00138114551278445,0.000868944697269777,0.00167735404663326,-0.000398872069120126,0.000703290846693455,0.00103440009514826,0.000253307618554235,0.000292908948227906,-0.000301827726754509,-6.95861330167314e-05,0.000676129306547334,0.000340705553004648
"5",0.00429669945677527,-0.000519384875358823,0.00203377634733103,0.00335131099451776,0.00125322075208932,0.00139129785288794,0.00257203291540495,-0.000688595455403411,0.00136228038610454,0.000837891425841454,0.00212072411355991,0.000140478255082588,-0.00203867109912355,0.000637939406278692,-0.000330777799000888,0.00112467609019991,0.00208622381604089,0.00175572716754543,0.00138062420482532,0.00102008113438101,0.00165417516829589,-0.000455378016421302,0.00064900536931631,0.00114985881636067,0.000163548404574588,-0.00051373854077837,-0.000108430453447755,2.98024744634115e-05,-0.000573882095386375,0.000577974285819376
"6",0.00374987113437306,0.000631241920483126,0.00226314441815769,0.00317168931934283,0.00118794780020341,0.000462247091546587,0.000827948261196289,-0.000738608107791734,0.00135459890105646,0.000809490012969029,-0.000284890503614095,0.000186072117722565,0.00196336147697131,0.000600044443271957,-0.000215415710992472,0.00111900651954213,0.00209169183983595,0.00114518625305179,0.00138058957131855,0.000955333609880169,0.00166571683659277,-0.000446870033189615,0.000642468274915749,0.00110014936900428,0.000113449938123908,0.000103048141974521,1.79944027243017e-05,-8.7541835231716e-06,0.000318354955788093,0.000705223092074523
"7",0.00330683385959515,-0.000273183491449317,0.00215660508198428,0.00302882608008797,0.00124153043215401,0.00136176500428662,0.0020244330966743,-0.000702059419077196,0.00135858335880183,0.000787908358281537,0.00111432220348058,0.000210177243812761,-0.00162583071904876,0.000577563516394925,-0.000291755012536863,0.001121841498245,0.00209302550895971,0.00164865986023198,0.00138059864317474,0.000983070262950486,0.00166043519491534,-0.000432650977517654,0.000637801204150459,0.00112133496068343,8.65613691915408e-05,-0.000366563208552447,0.000100639023360403,7.10439715772521e-06,-0.000318505982784311,0.000773105655343231
"8",0.00294790227140139,0.000436938163820868,0.00220618943054916,0.0029210152492377,0.00119754422282097,0.000490837628913579,0.00120358331434871,-0.000719457593421095,0.00136119320148826,0.000790325203498328,0.000313199370920369,0.000193309360735307,0.00159313876978688,0.000564231220136428,-0.000243479531824816,0.001120663154917,0.0020936049511105,0.00123732556878191,0.00138059863046583,0.000971188240432711,0.00166295690323898,-0.000424903053469112,0.000636689911331191,0.00111233292057427,7.23101967251398e-05,-9.27673533032453e-06,0.000154664264336976,7.08708414456221e-07,0.000136072691126184,0.000809277321484762
"9",0.00265711094115938,-0.000120499353589091,0.00218312772849445,0.00284092168237875,0.00123365268249742,0.00133408290797801,0.00176673179588999,-0.000709102804016379,0.00136189539588629,0.000792476848432334,0.000768156814755623,0.00019879252275661,-0.00129379398659026,0.000556324786797195,-0.000273508359998918,0.00112118601370829,0.00209378958991188,0.00157402635211384,0.00138059850589733,0.000976278329843382,0.00166177857260829,-0.000422172145367838,0.000636210907693182,0.00111615459824782,6.47884467929766e-05,-0.000281068949279744,0.000189980860143355,3.30495377516762e-06,-0.000188396524082455,0.000828546915956338
"10",0.0024215240739436,0.000317063173302127,0.00219385612203373,0.00278170955667825,0.00120401109964006,0.000517639836555647,0.00138038030412432,-0.000714557242043039,0.00136191252029314,0.000792276462515543,0.000510896116321693,0.000198029355587479,0.00129535179693382,0.000551636062798523,-0.000254946076335109,0.00112095951380816,0.00209385837359687,0.0012985260620785,0.00138059851281348,0.000974097806445582,0.00166233519843232,-0.000421635265498572,0.000636066498842231,0.00111453259527511,6.08240476325449e-05,-7.43181149935444e-05,0.000213067512174987,2.25333379668308e-06,4.32031476629353e-05,0.000838811793880791
