"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00433426255017319,0.00172010421242406,-0.00174880431553694,-0.00439159083917709,0.00377490504258066,0.0015703490001882,0.000256485625918165,0.00028646010308752,0.000616777302461116,-0.00284157332442251,0.000332445691180489,0.000627779429720416,0.00181135400440238,-0.00124304360159965,0.000974381002561745,0.00100794002768091,0.000802902124417685,-0.003834416020793,0.00186717596489199,0.000715316438485762,-0.00148715473536642,0.00342804727778059,-0.0013177484057635,0.000240444127036977,0.000504123751629412,-0.00168801600319591,0.000262907866940961,0.000370969746386153,-0.00339567561215247,0.000603928776688128
"2",0.0045874555899672,0.000608953768911658,-0.00151123314913675,0.00389809545872591,0.00299443680361162,0.00250317378534528,0.000795275124366527,0.00300874526638173,0.00290430130595718,2.36320525475214e-05,0.000761908318759648,5.79571897847452e-05,0.000186052599490606,0.00222186183059248,-0.00100529615212117,0.00192483537769934,-0.000221059224967204,0.00360170055817575,0.00020064756030491,0.00299187876850485,0.00314811114586543,0.000661121862696494,0.000966481839200043,0.000895193648668602,0.00201496473300899,-0.00518979263932639,0.000270981499553715,0.00046847198791665,-4.83306050507526e-05,0.00217066883141172
"3",0.00431737239674015,0.00132257843089061,-0.00131304647352871,-0.00297408313289964,0.0029317457897193,0.00257686665524819,0.000928430958061494,0.000822645836281167,0.00326327605267625,0.000460654891113163,0.000216300004307212,0.00049887425318962,0.00133725846593331,-0.000601347037042063,-0.000114075690287323,0.000952827692988904,0.000405234865998133,-0.00319616825886734,0.00076967910208417,-0.00138703548453025,-0.000132808300816711,0.00274194033540322,0.000462469861406298,0.000672701226676292,0.000828501746534157,-0.00183562527456035,0.00103173075938796,0.000422910013126059,-0.00230334798879327,-0.000307858904341602
"4",0.00403117039719655,0.0012650240116836,-0.00113552271013723,0.00280502627586667,0.00292608937832638,0.00248884334163772,0.0010012842282961,0.00235003808131523,0.00312290484128161,0.000368660367905005,-0.000104671769968414,0.000524018769841675,0.000948002238558106,0.00108486471604328,-0.000295085718817053,0.00176008114130796,0.000215821506515098,0.00248446011071057,0.000786346153181939,0.00255350769762075,0.00227338977210778,0.00147822448386024,0.000370067333018447,0.000743836734068312,0.00182919825796347,-0.00314723895310575,0.000971410578052472,0.000444125920323188,-0.00058490714439217,0.00186491745831673
"5",0.00376692464428607,0.00130184092781241,-0.000976087504451122,-0.00205421332320989,0.00292560352474412,0.00238527026524135,0.00106157468235445,0.00132141737428394,0.00287301883733336,0.000200631063843856,-0.000220376725440441,0.00055384866134677,0.00111742669815467,0.000142001644490383,-0.000234683160811657,0.00112220433985062,0.000291362031886159,-0.00220823715643771,0.00081663179668782,-0.000708356714123023,0.000497014672173773,0.00220228895569789,0.000538736152785116,0.000720518003617672,0.000975726752382413,-0.00248845870872609,0.00103978769968156,0.000434246727178249,-0.00188900656080061,0.000199277700922487
"6",0.00352562180692138,0.00129885982706474,-0.000832884268875297,0.00203157882188103,0.00292556093139208,0.00229410082312156,0.00111618863393325,0.00200665617393376,0.00261768666537422,5.41055512821718e-05,-0.000250702002014901,0.000559370331341144,0.0010507101075279,0.000660041691076468,-0.000249214641685708,0.00162018375849476,0.000264715779520319,0.00166229705110197,0.000822600418598187,0.00195320235939417,0.00180999501783344,0.00179517517648589,0.000434488976099156,0.00072808338503468,0.00170484043314645,-0.00279192104399621,0.00102926724947646,0.000438846976236352,-0.000899213371853319,0.00141713411006942
"7",0.00330547964972557,0.00130075926869897,-0.000704260008311107,-0.00140387582278312,0.00292555722915572,0.00221843373930751,0.00116638147062109,0.00155167686743167,0.00238267374236265,-5.78486914242258e-05,-0.000255757293046542,0.000561902483599636,0.00107799631177148,0.000376811777776005,-0.000244904112237518,0.00123260531254636,0.000274618170992601,-0.00152943681290669,0.000825078904174102,-0.000212855505654411,0.000839315810625544,0.0020226133466321,0.000476480960548125,0.00072561842757034,0.00108181223790765,-0.00264812055154256,0.00103582187868489,0.000436704868972518,-0.00165044935247905,0.00054333781452303
"8",0.00310465917503006,0.00130060486174064,-0.000588730479140168,0.00148475585444965,0.00292555690620525,0.00215654800891635,0.0012126116892908,0.00185346322877563,0.00217252242197476,-0.000140120124059739,-0.00025558907243381,0.000562574369826886,0.00106699846902377,0.000531446121447863,-0.000246019127375333,0.00153402367263889,0.000271020448403286,0.00110246550219212,0.000825789431205779,0.00154910023250905,0.00155696166723914,0.00189583548619639,0.000466868547793685,0.000726420147432679,0.00161420950972705,-0.00271562243664822,0.00103441763849273,0.000437702341820578,-0.00108027410649221,0.00116534619734326
"9",0.00292146585957756,0.00130070285709419,-0.000484962557686562,-0.000944090929967521,0.00292555687807585,0.00210612731388012,0.00125520596604672,0.00165335202809304,0.00198622973912848,-0.000199808010662244,-0.000255039193504216,0.000562816650868726,0.00107145607267696,0.000447054619222279,-0.000245704044716783,0.00129965833665782,0.000272340328306972,-0.00106779130956335,0.000826030134495269,0.000115983986198786,0.00102638555222078,0.00196644872820922,0.000465422534522135,0.000726159200722636,0.00115925680483492,-0.00268383683031873,0.00103507769510732,0.000437237868309184,-0.00151302735329486,0.000724058517440378
"10",0.00275435257220968,0.00130069485968369,-0.000391758840838536,0.00109815514407161,0.00292555687562422,0.00206508923714516,0.00129445216139751,0.00178603071686087,0.00182152942932918,-0.000242922614822899,-0.000254770762889097,0.000562889549276023,0.00106965321066474,0.000493105894540282,-0.000245788100618361,0.00148187788096793,0.000271858135126354,0.000721793368910075,0.00082610545050931,0.00128161406147348,0.00141865615327499,0.00192712895278251,0.000468409029014021,0.000726244109097728,0.00154803063401285,-0.00269878863614338,0.00103490748602357,0.000437454150530004,-0.00118457505031921,0.00103668095225226
"11",0.00260190787621252,0.00130069991543845,-0.00030804382840844,-0.000619025640524099,0.00292555687541061,0.0020316967720694,0.00133061370849807,0.00169806408235751,0.00167604016503833,-0.000274018853500144,-0.000254682570040482,0.000562913889756393,0.00107038297286473,0.000467977175898539,-0.000245764824890292,0.00134020364339318,0.000272034613562298,-0.000753890552444536,0.000826129903284898,0.000333547649509856,0.00112863883932314,0.00194902141963585,0.000466524966428367,0.000726216477683861,0.00121580905118665,-0.00269175294683709,0.00103497626344318,0.000437353438653233,-0.00143386472319076,0.000815346928893775
"12",0.00246284421710669,0.00130069950122492,-0.000232851512659919,0.00082483065302862,0.00292555687539199,0.00200452743765103,0.00136393308836458,0.00175638586368909,0.0015475544970481,-0.000296435191834715,-0.000254661633511445,0.000562921537197617,0.00107008767321849,0.000481688990805217,-0.00024577111581448,0.00145035386286187,0.000271970074247523,0.000462952126026118,0.000826137705718694,0.00110465800532933,0.00134305726793908,0.00193683253509883,0.000467296331916319,0.000726225469210605,0.0014997046575617,-0.00269506326625787,0.0010349565325355,0.000437400335166892,-0.0012446581308259,0.000972007446944274
"13",0.00233598705655184,0.0013006997620609,-0.000165314231310932,-0.000389206340125028,0.00292555687539037,0.00198242188885902,0.00139463368999758,0.00171771869719495,0.00143409437018683,-0.000312591529514845,-0.000254658904539057,0.000562924026099542,0.00107020718127188,0.000474206979304368,-0.000245769388584287,0.00136471330654135,0.000271993684609096,-0.000540451164239228,0.000826140215627681,0.000477475022741152,0.00118453134323934,0.00194361875901845,0.000467113544863352,0.000726222543219792,0.00125710538139181,-0.00269350568874127,0.00103496385906521,0.000437378497792156,-0.00138826269407136,0.000861135784788997
