"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-3.28871500011529e-05,-0.00393856771105831,-0.005781047236481,7.88481192388034e-05,0.00090876260152392,-0.00161963333725317,0.00102133180530574,0.000196258934593704,-0.000190312334397855,-0.000251838251213573,0.000942143565500981,0.00132054754247732,0.00247945261303197,0.00105854268280672,-0.00039894685744682,0.00332621149640727,0.00445604368933853,0.00268627831327272,0.00344786265400011,-0.00109471298023298,-0.000751642442994503,0.000634142478624022,0.00183802474736361,-0.000159231294600568,0.000838880794411856,-0.00231213737548764,0.000300065635102571,0.000932386322639357,0.00260914449300351,0.000552111407968727
"2",-0.00081298102058476,-0.000528155691889335,0.00598699736428034,0.000578678140939704,0.00123842208968175,0.00113430365007306,0.00511304752552845,-0.00233498878169608,0.00114336422105028,0.000317896480690348,0.00216266242958916,0.000258703426922572,-0.000461400245202395,-0.000291827659434764,0.00198746249406062,0.0031171086753117,-0.00189604966680271,-0.000109450852445224,-0.000878035204222769,0.000407447109105107,0.00094259327182593,8.22281008321265e-05,0.00170881124499858,0.00159384241008625,0.000661448707352082,0.00447738800149373,-0.000581774667731513,0.00149922692124828,0.00247397465028589,0.000865838043111003
"3",-0.00042223085487333,-0.00175186315364152,-0.00299245575459202,0.000280815204879565,0.00339462531617178,-0.00163589903241851,0.0018928278549657,0.00228746530194726,0.00164852431970508,1.58690759075489e-06,0.00208053497913754,0.00143182546437404,0.00184183411490059,0.000993621089033567,8.43459039956898e-05,0.00291785685646568,0.00371088168584818,0.00170840547882139,0.00322478823765227,1.11564229362802e-06,-0.00127328819008241,0.00046115548104633,0.00171314321748439,0.000196209785582345,0.000637681437742129,-0.00174214931477864,0.000391309467844081,0.00120865358116925,0.0027086465397463,0.000734290718343038
"4",-0.000277442103037931,-0.000547549998775157,0.00303964710589782,0.000499048282210525,0.00250862350023144,0.00114848623593446,0.00394791508655216,-0.00102370085868922,0.00150764831058609,7.99932084084789e-05,0.00225182385028753,0.00137614468203575,-0.000133829400026834,-0.00021210928139712,0.00140841232496278,0.00274543596196338,-0.000447201333359981,0.00058005118945363,-0.000756583302219352,0.000255957943529853,0.000705625422740435,9.7236437292443e-05,0.00170119504773463,0.00159607047659828,0.00063688851971694,0.00368630557125207,-0.000409158614055718,0.00137707714782228,0.00252566948699237,0.000716418397725799
"5",-0.00014198747694832,-0.0015181501863624,-0.0011182469235949,0.000346366581634622,0.00328912403076279,-0.00165009625152258,0.00252652680577391,0.00175302162223787,0.00166728336495069,4.96333015622965e-05,0.00211441840724695,0.00148045130138913,0.00153403972621991,0.000918742296848724,0.000475900792126683,0.0025927119478077,0.00269667663821684,0.00128666323688445,0.00310817467383406,0.000136267776330396,-0.00111687924056569,0.000431497436684165,0.00169275647062646,0.000223476275012987,0.000635410790154267,-0.00107740904218916,0.000275878748861799,0.00127814338773862,0.00266022568295612,0.000698543106170198
"6",-4.18316962811098e-05,-0.000713960480278678,0.00173227383478608,0.000454224819745703,0.00278572363473939,0.00116275430112056,0.00347856059620773,-0.000494066212009675,0.00154560601752507,5.86390516964193e-05,0.00223404982615886,0.00147900771576494,0.00012219250556967,-0.00014188002924877,0.00113189126811574,0.00245821731453126,0.000325090046048638,0.00084491893059458,-0.00064340208554846,0.000197277011271023,0.000556721084681409,0.000122876373431643,0.00168503205824206,0.00157176017227363,0.000636194057129317,0.00310038400691917,-0.00030690976551268,0.00133633621079539,0.00256192991646287,0.000690748550948147
"7",3.56411255078667e-05,-0.00137753037851821,-0.000224165419386344,0.000378187530162779,0.00314839131256742,-0.00166443701874787,0.00283279412766293,0.00133840817966877,0.00164552143801447,5.552450797598e-05,0.00213093976968117,0.0014884029944597,0.00131676469953862,0.00085287448685966,0.00067037395222126,0.00233960623322458,0.0021145838453625,0.00112117058525329,0.00299830824707994,0.000166943903234649,-0.00098055524109062,0.000407648415163937,0.00167825512199094,0.000247559669592707,0.000635624553418363,-0.000563811713272974,0.000189325696712175,0.00130210261075576,0.00263368103620801,0.000686455550776742
"8",9.50120215135356e-05,-0.00082965876908386,0.00111830826660956,0.000431815239724096,0.00289781570669013,0.00117716818084234,0.00326863635081246,-0.0001534608403965,0.00156476661327981,5.65084256343334e-05,0.00221991736648899,0.00148859639459579,0.00030595031705145,-8.01028067037517e-05,0.00099506777698623,0.00223504000411604,0.000764354681190488,0.000948423396659621,-0.000536753144113898,0.000182137611385854,0.000431465975869327,0.000144863226893513,0.00167227171319693,0.00154812403338032,0.000636014956181917,0.00264990005690907,-0.000233156441702562,0.00132224177891748,0.00258131100380242,0.000684272965693402
"9",0.000140597116169519,-0.00128196433712072,0.000197081236199826,0.00039399609434198,0.00307364396153565,-0.00167892438477557,0.00297389617860417,0.00106155229983263,0.00163025092228099,5.61807777206232e-05,0.00214314631413873,0.00148945381937248,0.00116126231942824,0.000794933814099991,0.000766633918519736,0.00214284746781675,0.00178314876677435,0.00105644794644239,0.00289478256252735,0.000174544097186044,-0.000865508774378246,0.00038735703616008,0.00166699397236874,0.000270775349713398,0.000635744681779555,-0.000168713782441892,0.000126540903539512,0.0013103941603491,0.00261953466862721,0.000683134041646178
"10",0.000175583859411897,-0.000908550138228449,0.000829235502839221,0.000420667302588787,0.0029509757660282,0.00119172940785968,0.0031730603015882,7.20950705762057e-05,0.00157718613376783,5.62865638454573e-05,0.00220938654639342,0.00148950091141586,0.000437528745395692,-2.5760422544462e-05,0.000927345391886909,0.00206156616745759,0.00101443412762589,0.000988896772175828,-0.000436259250576517,0.000178341719019899,0.000325792826719517,0.000163587545040955,0.00166233800145832,0.00152532288397124,0.000635931477677168,0.00230337572581544,-0.000179701186888079,0.00131736396581973,0.00259163614285934,0.00068254483316386
"11",0.000202438454524267,-0.00121683263778767,0.000395444626962557,0.000401858035933886,0.00303674023521809,-0.00169355984934906,0.00303843816901089,0.000877882549876155,0.0016201930398136,5.62517867703947e-05,0.00215223272194551,0.00148958017675761,0.00104992524967105,0.000743966254086236,0.00081427906246779,0.001989904343484,0.00159445538609858,0.00103113868165988,0.002797231672794,0.000176442855489358,-0.000768445540897116,0.000370078503398475,0.00165823063959507,0.000293169500180073,0.00063580233974326,0.000135208336632446,8.10298375321897e-05,0.0013132637165871,0.00261199859704112,0.00068223914504219
