"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-5.09193755262741e-05,0.00444503403236546,-0.000180646229437003,0.000478451283450023,0.00163039797823701,-0.00321030129505545,-0.000189323068990384,-0.00250780187116739,0.00369238553694306,0.000948253514729041,0.00127908234793615,0.00136817338821904,-0.00129138497717682,-3.44079029777882e-05,-0.00758994335691445,0.000712291021117656,0.0022527123799284,-0.00166278952128415,0.00308814781669514,0.00213306765447481,0.00107674949950955,0.000249723053790436,0.00113732011919962,0.0023423463465003,0.00056074560152708,0.000788614937322101,-0.000868873145500725,0.000247276107053687,0.000375849666581715,0.000604443418489035
"2",0.00223628004503077,0.00434909280097831,0.00216286669771097,0.000195222695892369,0.00209601712153991,-0.000372584740878331,0.00078908848758982,0.000952698783202033,0.00171119007682112,0.00162006591749319,0.00110514563949949,0.00073099083156535,0.00200359736257743,0.000838616039922382,0.00523016377093193,0.000765730433881338,0.000894719409648803,0.00381408662875908,1.96647820863471e-05,0.00104562109657038,0.00122141432759642,-0.000202876996511155,0.000431588003166671,0.00153511187403882,5.83699165691225e-05,0.000873408457163048,0.00198474116101511,0.000132469103121211,0.00149287258224442,0.000555614036290347
"3",0.000308160525290071,0.00426639545269442,0.00119744798793152,0.00033461370327456,0.0021511261830953,0.000448735993130757,0.00131043574745395,-0.00151091441417406,0.00143701309718114,0.00135354032319931,0.00133903902002441,0.000357003018191007,-0.000511900300983257,0.000464234753391699,-0.00483255776580427,0.00140582165671915,0.00157088637623268,-0.000567719227410824,0.00111201761326683,0.00174858625255769,0.00132784363032596,-0.000243853678535832,0.000577118258583441,0.00156881358262008,2.08950896189584e-05,0.000506066988110214,-0.000570679780702847,0.000279581357699819,0.000772978731017807,0.000700492472821336
"4",0.00194900325093791,0.00418641658705444,0.00165348325567255,0.000505676785653862,0.00221239589449104,0.00082176474321524,0.00170560391382056,0.000663890094718694,0.00154998823580938,0.00122739535538704,0.00133116661743266,0.000484130714580125,0.00161898747573186,0.000812218757635895,0.00494533399369058,0.00113496810063186,0.00136115421585505,0.0033085170532092,0.000596932203670263,0.00128283968433224,0.0013237437094906,-0.000199842022054063,0.000528555490900807,0.00160489109977118,5.59383312170913e-05,0.000352774102836554,0.00168522648317776,0.000277944097169457,0.00126240407294269,0.000640853584995075
"5",0.000552499179770492,0.00410908601936294,0.00145081249062402,0.000665143439218779,0.00224937778966247,0.000951123759206153,0.00197611857844246,-0.00117837051070859,0.00163196308216508,0.00123341884159068,0.0013397323356734,0.000488613677329862,-0.000153284006708814,0.000518453950712616,-0.00480020478356728,0.0012985174550787,0.00141891792596089,-4.21424262522106e-05,0.000891886460990999,0.00159146151708772,0.00133460773995492,-0.000168154245838032,0.000534729790071232,0.00158225163960096,6.84513235836924e-05,0.000260919315938577,-0.000310460518653229,0.000279545290092732,0.000930405139879376,0.000669698285384047
"6",0.00174105036393192,0.00403431602023364,0.0015433126236946,0.000809538389496812,0.00227358499393916,0.00100354211738973,0.00216634274281889,0.000393730333900253,0.0016546824681751,0.00124874762502668,0.00133938934048042,0.000477439522370746,0.00132533419661996,0.000768616165257923,0.00493876293405943,0.00120830201608348,0.00140368099272272,0.00286918184496773,0.000706767660017308,0.0013869564968983,0.00133238577288001,-0.000156351900082436,0.00053059333472922,0.00159255384621294,6.85965289510555e-05,0.000210505743929367,0.00145447528342461,0.000279523261758331,0.00115563516672102,0.000656106428565637
"7",0.000729485871594333,0.00396202180423401,0.00150158714723836,0.000939812390173552,0.00228922003290094,0.00102291488827683,0.0022991370332628,-0.000946041288627319,0.00165500810785962,0.0012509803490844,0.00133970339727785,0.000479338285193853,9.2372599290749e-05,0.000555759212244697,-0.00479626756683657,0.0012591102120381,0.00140763040744706,0.000342518586377748,0.000827111394820566,0.00152246960398117,0.00133379854050318,-0.000154247260303259,0.000530425585781522,0.00158829031606057,6.75174833775403e-05,0.000182302117906438,-0.000106461508542333,0.000279540700580817,0.00100283835712937,0.000662536572011016
"8",0.00159041869123325,0.00389212139326871,0.00152050598267338,0.0010572921687458,0.00229934007139914,0.00103046971567325,0.00239202160728554,0.00019601021054129,0.00165247362121201,0.00124968046514826,0.00133968884289385,0.000479856568345654,0.001120584911988,0.000736887937524178,0.00493509588221045,0.00123063550473084,0.0014066142846055,0.00253591504791205,0.000747903827524007,0.00143267326463111,0.00133334816363076,-0.000154793468733231,0.000529929683792014,0.00158999110660574,6.72222330745787e-05,0.00016659118768896,0.001274046020632,0.000279540415113739,0.00110649624350164,0.000659496414929887
"9",0.000857687040857322,0.00382453552370007,0.00151194732815798,0.00116322801964804,0.00230588818088965,0.00103332428431184,0.00245695656010507,-0.000777457872898251,0.00165132114042374,0.00124918261558455,0.00133970037062992,0.000479598357768414,0.000263134037361274,0.000582759175060324,-0.00479262932147935,0.00124661207065467,0.00140687488245932,0.000631938706641885,0.000800256395249469,0.00149217586725199,0.00133355907431899,-0.000155425825793624,0.000529808342710382,0.00158932312884714,6.724131919376e-05,0.000157831009988477,5.31106473629965e-05,0.000279540605163561,0.00103617437375754,0.00066093392999363
"10",0.00148130790791617,0.00375918755646686,0.00151582300779833,0.00125875356942392,0.00231012532974528,0.00103442300277345,0.0025023585859123,5.23186768604571e-05,0.00165111324246185,0.00124923427645437,0.00133969976489156,0.000479608742591647,0.000978184775621199,0.000713912814188043,0.00493146179750116,0.0012376503677068,0.0014068081415432,0.0022847057718922,0.000765604678799122,0.0014527470915994,0.00133348049534291,-0.000155711097632615,0.000529727939168693,0.00158958367903686,6.72726692324672e-05,0.000152947504703794,0.00113291856868645,0.000279540601559715,0.00108388097417749,0.0006602542218543
