"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000197216879383905,0.00246954654066685,0.00302344281432556,0.00245127788824033,0.00191331238705659,0.000719021337497116,0.00221857617164094,0.0015885003901912,0.00162055468041334,0.00161183002247822,-3.40986913696033e-05,0.00302292837440663,0.00109356728142135,-0.00155280401326428,0.000874956035477657,0.000353753740407181,0.00359905490850949,-0.00111138874265717,-6.92803836433789e-05,0.00349346102164148,0.00326422749296474,0.0024322073983861,0.00101064620090529,0.000394820511474583,0.00240847470330365,0.000956777249440934,0.00288580714653085,0.00118246331843087,-0.00353079576972896,0.000323601372223546
"2",0.000206916130866429,-0.00131318232766531,0.00243780607091511,-0.000103146691498305,0.000618146527519732,0.000286156907434912,0.000805682845458096,0.00092560086647358,-4.72899684585998e-05,-0.000628836413776634,-0.000471677521083704,0.000704684924351249,0.00020493366024248,0.000896372935860948,-0.000736307177517665,0.000356085756689874,0.00104513420933675,-0.00244679792221792,-0.00145704685896282,0.0012354568674551,-0.000974263108353271,0.00144000276588745,-0.000341369340449525,0.000644669135358614,0.000466782342681291,-0.00350495858375518,0.000919567613576971,0.000920722077023149,0.00168564269614614,0.001194434763671
"3",0.000854670652361418,0.00135993634634033,0.00212694478528557,0.00100116914141158,0.00214121678632813,0.000240898686636651,0.0015096833615011,0.00167356592173891,0.00120374378287832,-0.00107942643160934,0.000983103953923694,0.000475509595229612,0.0014435985357575,0.000748817938678723,-0.000159166775626635,0.000442936904222116,0.00057867426090595,-0.000521815542924831,-0.000170998727253602,0.000703215139474486,0.00072335315765329,0.00124505652651474,0.00130213227111649,0.000948925590319258,0.000450440092805228,0.00117716211079937,0.00233761530365647,0.00119710495994179,-0.00393519507968477,0.00107573447063915
"4",0.000761156847821167,0.00221942813834314,0.00201412165502344,0.00161368190375468,0.00238590598606474,0.000240284977412137,0.00162742384840086,0.00166615009361716,0.00169197288092017,-0.00111465200769413,0.000541254028202443,0.000200250429340551,0.00149890759784584,0.000630014166128907,0.000476870770544964,0.000437629403703574,0.000558728191872733,9.40591971469008e-05,0.000850289960716962,0.00062357898426973,0.00103876644853673,0.0012180406091096,3.45367270949058e-05,0.00104692852704451,0.000848594006759704,-0.00286068523175014,0.00235249517575426,0.00122277773849757,0.00131380203642296,0.00108912379510002
"5",0.000725478759418824,0.00182966514155301,0.00197124996819994,0.00157675152031293,0.00214236045622269,0.000244599920918492,0.00158968293549986,0.00160591374993187,0.00154876311870002,-0.00106524869742986,0.000454634128078705,0.000369727930455362,0.00129825397853124,0.000677690093646213,0.000784779887378514,0.000443625596477947,0.000603801807255675,-0.000166765450039666,0.00144288238492918,0.000647291214786953,0.000838535772197045,0.00122221016451508,0.000974469363037468,0.00105810720524176,0.00112265521213075,0.000538811304214881,0.00222470921474207,0.00120834411734086,-0.00361730854721986,0.00108743508126343
"6",0.000735592188653045,0.00165160491505055,0.00195506288965047,0.00147751995569486,0.00209709223099361,0.000249255518911595,0.00158080587039139,0.00161145697989879,0.00144070341853697,-0.00100819298169335,0.000559105845326457,0.000183893585486146,0.00130337924012673,0.00067059610601955,0.000874264169811169,0.000442902629502427,0.000640018446615944,-0.000334873904502141,0.00176156702960868,0.000683872317394131,0.000820550596459565,0.00122943301732736,0.000280574804715769,0.00105361515455596,0.00122500758924037,-0.0023137400183608,0.00223780222309544,0.00120633201175413,0.00101393593065398,0.00108763428440641
"7",0.00073705652277778,0.00170426003806858,0.00194894578550264,0.00146229132106163,0.00213590287480316,0.000253732380480519,0.00158271456695013,0.00161590241003665,0.00144894188457118,-0.000959359088657071,0.000536595947723472,0.00036176149583203,0.00133490682484293,0.00066962303570412,0.000879712348179322,0.000443339018228029,0.000661263785081865,-0.000315187600142317,0.00192898293436552,0.000713443494154888,0.000842740639125413,0.0012349237529449,0.000792574203621604,0.00105081364852396,0.00123680888259218,7.87437757450125e-05,0.00224768915665855,0.00120705898092476,-0.00333572895228419,0.00108760983363933
"8",0.000736204372215351,0.00173892449379532,0.00194663440607191,0.00147393289856372,0.00214414201736012,0.000257981794969523,0.00158334201539243,0.00161508691709433,0.00146919179687054,-0.000920359540126529,0.000527111766307834,0.000186895408903974,0.00133190627241936,0.000670411527861706,0.000868227501223346,0.00044326445011419,0.000672469983126781,-0.00027882490307462,0.00201625755746093,0.000734156630766192,0.000842966347861425,0.00123853939573327,0.000414810738867127,0.00105011093683987,0.00122325658340984,-0.00192774108441473,0.00224540939014711,0.00120720054146299,0.000749474230144282,0.00108761276442687
"9",0.000736188377134916,0.00173265102430241,0.00194576102506161,0.00147864196356238,0.0021379795383411,0.000262008974678439,0.00158325345802154,0.00161479217436291,0.00147091155540286,-0.000889832775796482,0.000534229146750591,0.000357865016979371,0.00132710474066833,0.000670227135043714,0.000860016653775858,0.000443297589394642,0.000678105473228036,-0.000275933315442094,0.00206163671862915,0.000747941575524628,0.000840638419504776,0.00124081911040873,0.000693530342838318,0.00105008726120699,0.00121155795214423,-0.000244994452921722,0.00224478733682649,0.00120716553216996,-0.00308734673863916,0.00108761240813197
"10",0.00073624934185625,0.00172621751024852,0.00194543100885477,0.00147788720187994,0.00213649952494464,0.000265824808497458,0.00158321117898615,0.00161488268387317,0.00146762697232008,-0.000866084814421297,0.000533294146519177,0.000190516879152466,0.00132791446080623,0.000670232323276492,0.000856715665277661,0.00044329064450466,0.000680872386507885,-0.000282476723690101,0.00208521137620505,0.000756926360169037,0.000840787749289536,0.00124223533619731,0.000487886959530568,0.00105014188851553,0.00120646313802894,-0.00165623486079588,0.00224506025439433,0.00120715621691784,0.000516193764464039,0.00108761245108334
