"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00141092356245066,0.00430815671498284,0.000572110099838191,-0.000841447585817331,0.00185631181724074,2.21697740444065e-05,0.0042722611265533,0.0029036067973306,-6.80303251993971e-05,-0.000583552219178051,0.00451337970539662,-0.0018020547423298,0.00170025771330945,-0.000577976618203679,-0.000136461717392929,0.000434479121607619,-0.00268704958922465,-0.000441780685510847,0.00292974543793925,-0.00016536690957509,0.00169352657797914,-0.00130664412936737,0.000282171601611846,0.00476945391664325,-0.0081366828551587,-0.000493122701522104,0.000911661691509876,0.000705794843776965,-0.00259887742866171,0.0020250920505852
"2",-0.00149745814161805,0.00446991104241507,-0.000140579303269642,-0.000904062900293377,0.00434384602239712,-6.38247225783165e-05,0.00302218785670766,0.00279292832841273,0.00186452814124504,0.000993364170642366,0.00274331152244585,0.00213612612093465,0.0019006817241072,-0.000413409876088401,0.00160194552008604,0.000410615702872443,-0.00194108880557857,0.00113986559125846,0.00133097020133956,-0.000138724978869735,0.00104247215355257,-0.00170037098827634,-0.000523450733768651,0.00497448345525302,-0.00838824926706006,0.000308472092942973,0.000580172986110947,-0.000196877915230549,-0.00202887253884088,0.000197406103188877
"3",-0.00107359013621254,0.0043870550418663,0.000222321648677368,-0.000806280282440917,0.002936085579689,0.00026874185479992,0.00278052279753999,0.00245418963274959,0.00199018087866034,0.000934006582898812,0.000313202206316245,0.00191637332672294,0.00153677373859707,-0.000376635199538388,0.00185482134183632,0.000230897337994671,-0.00177620200244966,0.000388085787491199,0.00127202386572693,0.000501313705289037,0.00155438152670482,-0.00147927274352391,-9.22434752306707e-05,0.00474073616686615,-0.00734096165913914,6.34531306858365e-05,0.000745173724642955,0.00048452026735281,-0.00194895978478605,0.00187628935770436
"4",-0.000716976128434655,0.00429103172956837,0.000366924984355022,-0.000704806278005864,0.00247951867823414,0.000532619028413134,0.00268849726222849,0.00251092086192102,0.00176966519503303,0.000603854354190455,0.00152309327375507,0.00100742520585898,0.00152313267433569,-0.000354960591232968,0.00177501395814053,0.000284399176733166,-0.00168134664129802,0.000247193179541515,0.00168681596589405,0.000191789623079871,0.00159608631471362,-0.00116178289101602,-0.000109819858068525,0.00451161623393263,-0.00607182417300153,5.65002879225697e-05,0.000858186580276531,9.41433892979532e-07,-0.00194169707083709,0.000626232498423061
"5",-0.00043666999010937,0.00420068288293491,0.000452898744546675,-0.000609530014385486,0.00295483387501636,0.000706552273637429,0.00262676434237972,0.002519124886174,0.00169511960187827,0.000348122693601803,0.0014838922648971,0.000549252768869758,0.00154990929885353,-0.000338052596243121,0.00165817732625775,0.000257730443869163,-0.00160077631633297,0.000316218788591146,0.00144545168143777,0.000414693268383022,0.00152180639805754,-0.000857256009874514,-7.54515832465475e-05,0.00430426670238565,-0.00490428750047254,6.27675625655258e-05,0.000965897723476276,0.00034463035137539,-0.00194082776496222,0.00148859519313896
"6",-0.000217274536849911,0.00411707208986621,0.000500895284923926,-0.000520668373371737,0.00300108322088981,0.00081724958465492,0.0025773704219909,0.00251507233845081,0.00170443023391909,0.000200902841223239,0.00129278459688787,0.000477920963371541,0.00155083174083381,-0.000324381632193427,0.00156687016636062,0.000268949355902879,-0.00152789197971373,0.000328760967780717,0.00149581864097485,0.000271146861888026,0.00152300986101664,-0.00058545347195823,-7.29131307667112e-05,0.00411731608082387,-0.00391396775820867,6.26182518506319e-05,0.00106513545171657,0.000100372556288205,-0.00194074085337916,0.000913444347541164
"7",-4.56008854445446e-05,0.00403981198036268,0.000527920245576684,-0.00043782855361975,0.00285927605168448,0.000887171398539231,0.00253649413650696,0.00251527887027266,0.00171666366354376,0.000127905825572226,0.00137092515371047,0.000530140870050191,0.00154886173865916,-0.000313285620917944,0.00150516547907085,0.000263990542224707,-0.00146144516322532,0.000322424921721632,0.00152195868467344,0.000366232115060428,0.0015331105424756,-0.000346930445085397,-6.97127510875336e-05,0.00394878807561644,-0.00309890726470397,6.24744994186922e-05,0.00115684377207157,0.000273965356494833,-0.00194073109816415,0.00129088017195527
"8",8.87287848111209e-05,0.00396842982192714,0.000543118881659015,-0.000360605060067287,0.00287080291802056,0.000931263797046081,0.00250247380725152,0.00251544845448831,0.00171866268479986,9.53661199365884e-05,0.00137420295524389,0.000573252885551702,0.00154879983537006,-0.000304275970080183,0.00146565423797791,0.000266149659051477,-0.00140081122196484,0.000321309214558172,0.00149394419958646,0.000303707908841247,0.00153200168289515,-0.000138490249499169,-6.91236768922213e-05,0.00379686861545503,-0.00243614598682351,6.24853791209033e-05,0.0012415706826483,0.000150593819277849,-0.00194073008257887,0.0010451788068456
"9",0.000193837748040021,0.00390247922745327,0.000551667886579267,-0.000288617290882151,0.00290872651833803,0.000959057968868544,0.00247413298012605,0.00251541256381054,0.00171758366872154,8.21803958110236e-05,0.00135968754197064,0.00058662581599171,0.00154894475404865,-0.000296960081566601,0.00144092786402338,0.000265205304183552,-0.00134547558641188,0.000321890670355668,0.00150499951437777,0.000344899221975899,0.00153071646028882,4.34686132921832e-05,-6.87843702301091e-05,0.00365992097642668,-0.0018999075349971,6.24882990926406e-05,0.00131984959898259,0.000238273355438568,-0.00194072997158551,0.00120447330238735
"10",0.000276082372805731,0.00384154696966076,0.000556476464128869,-0.000221510277160397,0.00289891731362411,0.000976576912807572,0.00245051986242761,0.00251540958958668,0.00171703726843716,7.73670962705617e-05,0.00136455879017544,0.000585391757423483,0.00154894887038421,-0.00029101951214485,0.0014256127284344,0.000265617784549652,-0.00129497462845328,0.000321989846054514,0.00150482696390875,0.000317775433718544,0.00153098896048472,0.00020226805207667,-6.86948890678329e-05,0.00353646967255195,-0.00146694190619962,6.24878886553749e-05,0.00139217107155404,0.000175959946408543,-0.00194072995983143,0.00110141367861134
"11",0.000340436335229649,0.00378525119711901,0.000559181163826866,-0.000158953105463394,0.00288993971028552,0.000987619075287292,0.00243084529908264,0.00251541181815688,0.00171703500551552,7.58440902122929e-05,0.00136520562804712,0.000582035739054882,0.00154893821107788,-0.000286195712427288,0.00141617172660272,0.000265437545331366,-0.00124888587169323,0.000321936499408813,0.00150231584014983,0.000335638255119415,0.00153114022043116,0.000340846407426656,-6.86557516923647e-05,0.00342518462579352,-0.00111766599018556,6.24878389306818e-05,0.00145898850729346,0.00022024577540548,-0.00194072995856105,0.00116801937158677
"12",0.000390791388707659,0.00373323910874565,0.000560702486334863,-0.000100637297466803,0.00289425498732921,0.000994578904276905,0.00241445229032259,0.00251541162839727,0.00171710611036078,7.54769458329784e-05,0.00136413524972795,0.000580428603246671,0.00154893794040338,-0.000282278740306627,0.00141036469082684,0.000265516293726,-0.00120682382042579,0.000321927690495198,0.00150390238020189,0.000323874782541089,0.00153108862566652,0.000461776513730864,-6.86436113857121e-05,0.00332486683859563,-0.000836006869417729,6.24878513561685e-05,0.00152072079063293,0.000188772057621866,-0.00194072995842555,0.00112499695705245
"13",0.000430192714052921,0.00368518474848781,0.000561558190321245,-4.62752895652446e-05,0.00289603523807227,0.000998965651491228,0.00240079349068418,0.00251541154666537,0.00171712512766968,7.54533597394468e-05,0.00136442555818403,0.000580211926934147,0.0015489387243393,-0.000279098120967678,0.00140679655661226,0.000265481886452031,-0.00116843666661893,0.000321932583675444,0.00150352031261351,0.000331621624751617,0.0015310726471304,0.000567305458179876,-6.86388841343585e-05,0.00323443547587984,-0.000608909773585539,6.24878519278324e-05,0.0015777549280629,0.000211140271869162,-0.00194072995841098,0.00115277840224886
"14",0.000461023074299467,0.00364078696305301,0.000562039501353138,4.40098509512374e-06,0.00289451233149011,0.00100173059690215,0.00238941285695941,0.00251541156843406,0.00171712080387853,7.55000492064603e-05,0.00136449902537324,0.000580413624465561,0.00154893874189054,-0.00027651542722547,0.00140460518089345,0.000265496919739434,-0.00113340333998131,0.000321933365455065,0.00150337987744832,0.000326519948147133,0.00153108123350271,0.00065939456916952,-6.8637305215588e-05,0.00315291622001245,-0.000425817114984794,6.24878515989177e-05,0.00163044847276787,0.000195243293569591,-0.00194072995840942,0.001134841342414
"15",0.000485146910353272,0.00359976751464241,0.00056231022617548,5.16414184893933e-05,0.00289427479671083,0.0010034733284541,0.00237993041122676,0.0025154115691911,0.00171711716999818,7.55419386697188e-05,0.00136442217555155,0.000580568376285185,0.00154893868424319,-0.000274418254865135,0.00140325965088186,0.00026549035134659,-0.00110143082173112,0.000321932916740084,0.00150355677457616,0.000329879655006222,0.00153108262850868,0.000739755479357954,-6.86367210553839e-05,0.00307943077339746,-0.000278206256192108,6.24878516017618e-05,0.00167913176629575,0.000206541196757709,-0.00194072995840925,0.00114642151018907
"16",0.000504023091536269,0.00356186933725742,0.000562462501782238,9.56789599668381e-05,0.00289474461230346,0.00100457176360572,0.00237202955267031,0.00251541156799779,0.00171711678066001,7.5567376477162e-05,0.00136443842238172,0.000580613528569924,0.00154893868312542,-0.00027271533057446,0.00140243356851954,0.000265493221227248,-0.00107225169370057,0.000321932847417833,0.0015034811357845,0.000327667121872148,0.00153108131763766,0.000809881853337935,-6.86365192952095e-05,0.00301318739559984,-0.000159202509272293,6.24878516095587e-05,0.00172411000949402,0.000198511833312486,-0.00194072995840923,0.00113894564421461
"17",0.000518793139519458,0.00352685492568544,0.000562548152814209,0.000136730764957537,0.00289473015586891,0.00100526410189401,0.00236544648668504,0.00251541156814081,0.00171711715500667,7.55804007908391e-05,0.0013644454161371,0.000580607524363779,0.00154893868736405,-0.000271332539538959,0.00140192642437884,0.000265491967310543,-0.00104562190164091,0.000321932888556166,0.00150348581401757,0.000329124184425511,0.00153108124826553,0.000871077131359517,-6.86364463305401e-05,0.00295347237304538,-6.32622612408937e-05,6.24878516090955e-05,0.00176566517584784,0.000204218261864935,-0.00194072995840923,0.00114377177870881
"18",0.000530350260915509,0.00349450484707144,0.00056259632927158,0.00017499926579693,0.00289460040470401,0.00100570047932102,0.00235996141725109,0.00251541156817831,0.00171711730465437,7.55863550927638e-05,0.00136444003736618,0.000580595178035713,0.00154893868743355,-0.000270209699810657,0.00140161508849476,0.000265492515175471,-0.00102131871395144,0.000321932894697561,0.00150350084180288,0.000328164636642502,0.00153108143498241,0.000924478752218348,-6.86364207457076e-05,0.00289964232939069,1.40841452682485e-05,6.24878516089307e-05,0.00180405777920233,0.000200162731554673,-0.00194072995840923,0.00114065624235556
