"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-3.39804816330549e-05,-0.000865639468711031,0.000539991453195887,0.000782254282530855,-0.000368453682382954,-0.000234064443989252,-0.000368534344200691,-0.000393618660723679,0.00245185467556043,0.00123255731082236,-0.000357024847946815,0.000389318878854766,-4.23369701451617e-05,-0.00114415614948157,0.00443544801969228,0.00186974767170839,-0.00112145331391558,0.00102753246023747,-1.44718243463396e-06,-0.000284644412735171,0.000868344264158359,-0.000784715583424696,-0.000247552602315838,0.00091990946776127,-0.000195832420096471,0.00159599594403086,-0.00127009449620836,0.000604467000554405,0.000983847421953775,0.0029780124580584
"12",-3.40447492253924e-05,-0.000719160206911371,0.000556674134518279,0.000782231938853425,-0.000368434598459704,0.000848919545981138,-0.000368596226268419,-0.000393625338172999,-0.00379820739601778,0.00123254368008878,0.000329853212770245,0.000370669042576989,4.99793066860618e-05,-0.00111301132187311,0.00397119917304855,0.00184972029071998,-0.00113340835383496,0.00101327467177277,-1.25087472295872e-06,-0.000284164416136077,0.000872514398290868,-0.000784556988591298,-0.000162183983311873,0.000919909763891586,-0.000232842926198902,0.00025007984085788,-0.00127009926224611,0.000625056562044026,0.000941970211029195,0.00282240630864849
"13",-3.40196638031582e-05,-0.000593819863841541,0.000566926014051128,0.00078222690483756,-0.0003684409394565,-0.000167711929398029,-0.000368573715893123,-0.000393623372838127,0.00213894132566061,0.00123253878220138,-0.000334181961377968,0.000381373953048607,0.000130137743000477,-0.0010869796081305,0.00358248048059879,0.00183136824309581,-0.0011450826290683,0.00100290018284977,-1.16833910269783e-06,-0.000283848906778184,0.000875805726421713,-0.000784621677635854,-9.06487572454354e-05,0.000919909684375088,-0.000208070809179571,0.0015474280401185,-0.00127010059559951,0.00061278743500685,0.000906614849848605,0.00269096991328543
"14",-3.40294552933151e-05,-0.000486567862025451,0.000573225945222768,0.000782225967278388,-0.000368438842846334,0.00078663234929389,-0.000368581903489804,-0.000393623951266044,-0.00350096025285707,0.00123253702219291,0.000307769991557797,0.000375230553166857,0.000199739498319241,-0.00106522157853706,0.00325631479639246,0.00181455138360756,-0.0011564828426985,0.000995351196464565,-1.1336378240078e-06,-0.000283695803649031,0.000878403446366802,-0.000784595291712299,-3.07053186835597e-05,0.000919909699469994,-0.000224651446593635,0.00029689515314519,-0.00127010096862033,0.000620044213745984,0.000876765642428731,0.00257995089013279
"15",-3.40256334152847e-05,-0.000394793814887351,0.000577097327182458,0.000782225869278172,-0.000368439538185064,-0.000109240955215387,-0.00036857892533964,-0.000393623781023277,0.00185657605059166,0.00123253638973992,-0.00031283314201365,0.000378755833376952,0.000260174863156196,-0.00104703561307311,0.00298288714638712,0.00179914129047576,-0.00116761540778623,0.000989858211307508,-1.11904801734109e-06,-0.000283603672648888,0.000880453727794993,-0.00078460605422881,1.9524701185032e-05,0.000919909697878194,-0.000213553584554132,0.0015023020765086,-0.00127010107297715,0.000615729756399965,0.000851565074400205,0.00248617810554516
"16",-3.40271251948054e-05,-0.000316264040640912,0.000579476332524019,0.000782225895152223,-0.000368439308009887,0.000731743788065677,-0.000368580008594449,-0.000393623831128693,-0.00323273177564793,0.00123253616246831,0.000287131150699138,0.000376733009012568,0.000312651029974777,-0.00103183527804838,0.0027535789229352,0.00178502028467818,-0.00117848661197941,0.000985861260224362,-1.11291387858288e-06,-0.00028355617060959,0.000882071936847796,-0.000784601664321464,6.16152945265323e-05,0.000919909697679278,-0.000220981679070436,0.000340392728879065,-0.00127010110217216,0.00061828563829205,0.000830289178530816,0.0024069725858858
"17",-3.40265429139273e-05,-0.000249067206751119,0.000580938255492845,0.000782225918658525,-0.00036843938429262,-5.77153182521646e-05,-0.000368579614575658,-0.000393623816381736,0.00160177660342748,0.00123253608079809,-0.000292880668543337,0.000377893689288731,0.000358216206778137,-0.00101913041587014,0.00256130441175962,0.00177208053129512,-0.00118910259054205,0.000982952894221555,-1.11033484109701e-06,-0.000283528829773718,0.000883349127628971,-0.000784603454914436,9.6885398987457e-05,0.000919909697844547,-0.000216009857655904,0.00146037412764351,-0.0012701011103398,0.000616767726930286,0.000812326736392808,0.00234007139836844
"18",-3.40267701934942e-05,-0.000191567812150321,0.000581836621757728,0.000782225929925116,-0.000368439359029858,0.000683375035099152,-0.000368579757894205,-0.000393623820722031,-0.00299068902556158,0.00123253605144979,0.000267842218713576,0.000377227708028184,0.000397780554995475,-0.00100851133920521,0.00240007049429628,0.00176022321602918,-0.00119946933560311,0.0009808366326867,-1.1092505104981e-06,-0.000283514286614325,0.000884357165674893,-0.000784602724552053,0.00012644022751153,0.000919909697790402,-0.000219337630091187,0.000380807691468921,-0.00127010111262479,0.000617667623549659,0.000797161719157311,0.00228356311410306
"19",-3.40266814802901e-05,-0.000142366381268204,0.000582388676736383,0.000782225934350209,-0.000368439367399933,-1.2310032604808e-05,-0.000368579705764151,-0.000393623819444603,0.0013718518782313,0.00123253604090343,-0.000274233211239497,0.000377609836076428,0.000432134369897106,-0.000999635620001582,0.00226487041581383,0.00174935779061077,-0.00120959269844174,0.000979296743029966,-1.10879461450815e-06,-0.000283506102984183,0.000885152771716691,-0.000784603022458511,0.00015120590094624,0.000919909697802669,-0.000217110263406482,0.0014214175546331,-0.00127010111326404,0.00061713346845987,0.00078435846300839,0.00223583322911837
"20",-3.40267161073912e-05,-0.000100265402337594,0.000582727919980088,0.000782225935909618,-0.000368439364627521,0.000640751650411304,-0.000368579724725701,-0.000393623819820573,-0.00277227562859893,0.00123253603711358,0.000249814903144273,0.000377390578514149,0.000461963866690848,-0.000992217047382964,0.00215149898583712,0.00173940128132727,-0.0012194783929979,0.000978176248166638,-1.10860293758428e-06,-0.00028350167977189,0.000885780713267415,-0.000784602900945876,0.000171958468675575,0.000919909697800803,-0.000218601099226724,0.000418358501452742,-0.00127010111344288,0.000617450260483061,0.000773549153301101,0.00219551804521251
"21",-3.40267025915212e-05,-6.42401812191193e-05,0.000582936388304465,0.000782225936419232,-0.000368439365545982,2.77018932397646e-05,-0.000368579717828712,-0.000393623819709918,0.00116437348750121,0.00123253603575169,-0.000256805413908207,0.0003775163840144,0.000487864887625952,-0.000986016398349901,0.00205643245657486,0.00173027765539499,-0.00122913199905804,0.000977360924335149,-1.10852234893259e-06,-0.000283499219261532,0.000886276323620291,-0.000784602950509489,0.000189348226660392,0.000919909697800867,-0.000217603243122393,0.00138522178017254,-0.00127010111349291,0.000617262269443198,0.000764423257904722,0.0021614657100243
"22",-3.40267078671214e-05,-3.34139014129746e-05,0.000583064494148202,0.000782225936575827,-0.000368439365241741,0.000603191183979274,-0.000368579720337391,-0.000393623819742486,-0.00257518477602953,0.00123253603526229,0.000232966686411565,0.000377444199445069,0.000510354803903099,-0.000980833723675432,0.00197671511442889,0.00172191724033567,-0.00123855896541197,0.000976767657045376,-1.10848846623742e-06,-0.000283497878432928,0.000886667489998108,-0.000784602930293059,0.00020392009490892,0.000919909697800944,-0.000218271134778491,0.000453248137371762,-0.00127010111350691,0.000617373781505732,0.000756718606170164,0.00213270330795265
"23",-3.40267058079156e-05,-7.03628325595347e-06,0.000583143216453875,0.000782225936621273,-0.000368439365342528,6.29610968100339e-05,-0.000368579719424896,-0.0003936238197329,0.000977150114359342,0.00123253603508642,-0.000240517503182814,0.000377485617429242,0.000529882850130327,-0.000976501900242408,0.00190986879810351,0.00171425619192324,-0.00124776461292691,0.000976335968355029,-1.10847422059604e-06,-0.000283497136936471,0.00088697622272382,-0.00078460293853911,0.000216130692919418,0.00091990969780091,-0.000217824097112089,0.00135159115027987,-0.00127010111351083,0.000617307616160174,0.000750213857236225,0.00210840906299915
"24",-3.40267066116779e-05,1.55346771068564e-05,0.000583191592087829,0.000782225936633698,-0.000368439365309141,0.000570092248995084,-0.000368579719756803,-0.000393623819735722,-0.00239733486065471,0.00123253603502323,0.000217220448099985,0.000377461852667201,0.000546839097754968,-0.000972881241907949,0.00185381534561898,0.00170723600663803,-0.00125675413755104,0.000976021851718901,-1.10846823115814e-06,-0.000283496731169583,0.000887219893707143,-0.00078460293517564,0.000226362648165722,0.000919909697800919,-0.000218123311323492,0.000485665192958215,-0.00127010111351192,0.000617346867364702,0.000744722141302616,0.00208788885970592
"25",-3.40267062979483e-05,3.48483334296843e-05,0.000583221319392426,0.000782225936636865,-0.000368439365320201,9.40321190157476e-05,-0.000368579719636076,-0.000393623819734891,0.000808204368601077,0.00123253603500052,-0.000225294923372223,0.000377475488383112,0.000561562246715321,-0.000969854995114292,0.0018068121744156,0.00170080307490525,-0.00126553261324615,0.000975793285941533,-1.10846571295869e-06,-0.000283496507447291,0.000887412213934864,-0.000784602936547561,0.000234936585991893,0.000919909697800917,-0.000217923039285956,0.00132034387670073,-0.00127010111351223,0.000617323579188371,0.000740085691194896,0.00207055641146697
"26",-3.40267064204052e-05,5.13747600664049e-05,0.000583239587114547,0.000782225936637597,-0.000368439365316537,0.000540924892964774,-0.000368579719679989,-0.000393623819735136,-0.00223684749157353,0.00123253603499236,0.000202504111950074,0.000377467664499159,0.000574346390949788,-0.00096732557399522,0.00176739803997274,0.00169490827170601,-0.00127410499485162,0.000975626970921648,-1.10846465420684e-06,-0.000283496384757847,0.000887564004966714,-0.00078460293598797,0.000242121176627548,0.000919909697800917,-0.00021805708669243,0.000515784896566882,-0.00127010111351231,0.000617337394991958,0.000736171309995784,0.00205591650962709
"27",-3.4026706372607e-05,6.55161930925318e-05,0.000583250812810116,0.000782225936637741,-0.000368439365317751,0.000121412443105711,-0.000368579719664016,-0.000393623819735064,0.000655751902165766,0.00123253603498942,-0.000211067995192383,0.000377472153677373,0.000585446892904075,-0.000965211413573468,0.00173434763315326,0.00168950658143457,-0.00128247612088102,0.000975505952429037,-1.10846420906518e-06,-0.000283496317215825,0.000887683807847685,-0.000784602936216221,0.000248141554154008,0.000919909697800917,-0.000217967365194594,0.00129131105426339,-0.00127010111351234,0.000617329198161941,0.000732866544536011,0.00204355087478284
"28",-3.40267063912639e-05,7.76168203139114e-05,0.000583257711110853,0.00078222593663776,-0.000368439365317349,0.000515222112551892,-0.000368579719669826,-0.000393623819735085,-0.00209202765525076,0.00123253603498837,0.000188750315939132,0.000377469577882417,0.000595085484379358,-0.000963444339575705,0.0017066334786793,0.00168455675413713,-0.00129065071625312,0.000975417893782477,-1.1084640219098e-06,-0.000283496280135147,0.000887778363699333,-0.00078460293612312,0.000253186371235336,0.000919909697800917,-0.00021802741818171,0.000543770058360941,-0.00127010111351234,0.000617334061063155,0.000730076454815932,0.00203310620604305
"29",-3.40267063839817e-05,8.79711584407664e-05,0.000583261950184751,0.000782225936637758,-0.000368439365317482,0.000145540459953949,-0.000368579719667713,-0.000393623819735079,0.000518182563453533,0.00123253603498799,-0.000197771596818862,0.000377471055818757,0.000603454695610524,-0.000961967370050855,0.00168339399613803,0.001680020990507,-0.00129863339495883,0.000975353818242724,-1.10846394322219e-06,-0.000283496259737771,0.000887852993032186,-0.000784602936161095,0.000257413710679118,0.000919909697800917,-0.00021798722311867,0.00126433574787249,-0.00127010111351235,0.000617331175975138,0.000727720886549184,0.00202428408680226
"30",-3.40267063868241e-05,9.68312213188146e-05,0.000583264555137506,0.000782225936637755,-0.000368439365317438,0.000492572376310241,-0.000368579719668481,-0.00039362381973508,-0.00196134581335487,0.00123253603498785,0.000175896103940735,0.000377470207810334,0.000610721701045031,-0.000960732877901633,0.00166390671388639,0.00167586465323054,-0.00130642866266541,0.000975307193919561,-1.10846391013877e-06,-0.000283496248533308,0.000887911895122593,-0.000784602936145605,0.000260956039069794,0.000919909697800917,-0.000218014126744458,0.000569771950372068,-0.00127010111351235,0.000617332887616891,0.000725732168473423,0.00201683245862356
