"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000925302747964866,-0.00216079330020455,0.00206978727842974,0.00322762773198137,0.00302919504712797,-0.00446807655340882,0.00186534826736187,0.00173020374767098,0.000492425180422112,0.00482531796840202,0.00507429558287471,0.00117989020611509,5.3093842115805e-05,0.00076695552052991,0.00346474899837723,0.00178946298305308,-0.00214233149065908,0.00132336957564084,-0.00653198666491289,0.000862523750342912,0.00221874026593758,0.000935468861006981,-9.70001286083966e-05,0.00414547086008174,-0.000898137266645277,-0.000673521907303643,0.00198282982607561,-0.000530375554414405,0.000609883520247083,0.000488967393106131
"2",0.000302797777799667,-0.00152492746800535,0.00222754161634872,0.0015865261226855,0.00312611784674054,-0.00438906834465592,0.000785416830857494,0.00145510473288273,0.000921302837724651,-0.00118001903685819,0.00124321044825812,0.000571887428941899,0.000394417657657425,0.000175447831567338,-0.0004166058186993,0.00123768912293609,-0.000275602400311704,-0.00136461188611308,-0.00607690437897459,-0.000275564808156252,0.00129242502108199,0.00121309854630515,-0.000967129591159412,0.00310011799716988,-0.000720845804160365,-0.000657987477772308,0.00185805048905589,0.00189339734642937,-0.000327581500459742,8.1903565702715e-05
"3",0.00161751980798401,-0.0013472393290456,0.0023419903060605,0.0015201689475501,0.0032741789682672,-0.00398038698879289,0.00148484803525602,0.000141345606774549,0.00106435468616766,0.00312454275512794,0.00114429611430016,0.00137735502811548,0.000296766145970414,0.00022645347593488,0.00386583073662529,0.00175384218266798,-7.81451057144539e-05,0.000461900488317983,-0.00552440569806976,-0.000137413058271508,0.0021252504844854,0.000825205970301525,4.37616006549799e-05,0.00255543211771005,-0.000643492951055514,-0.000644807614461734,0.0018063639393555,-0.000476635157540131,-1.10841138204688e-05,0.000165628402466625
"4",0.000976107577065561,-0.00120268519879374,0.00242581362500478,0.00167161448551347,0.0033907629835426,-0.00359443280463263,0.000905550091671546,0.000462289562841894,0.00114734271010895,-0.000636350876022561,0.00162207965960129,0.00160258575273324,0.000312319547268746,0.000325841114542304,-0.000384306426837789,0.00169734099728268,-8.80832234649953e-05,0.000120915616885174,-0.00502095602620218,-0.000156843372517587,0.00132777367371056,0.000711272505969285,-0.000321456337645863,0.00265060611477703,-0.000575521125755307,-0.000634959586155773,0.00178398697922012,0.00185288342739254,1.93730911395425e-05,0.000146536481173741
"5",0.001391873542231,-0.00109150942185353,0.00248722711995202,0.00180677238679803,0.00348006847364611,-0.00324669016166085,0.00136632950917002,0.000533042945964521,0.00120597856986748,0.00284900172307914,0.00183711007706102,0.00171007405168054,0.00030875148946257,0.00038256086410539,0.00373044965455262,0.00164933065690173,-0.000121169803724304,0.000484250689223777,-0.00458274428326514,-0.000156410651648724,0.0020929535189474,0.000634421499103242,-0.000332664291587014,0.00271240691845432,-0.000512326224539623,-0.000627602874626277,0.00177427348511826,-0.00043691606686017,6.49055902540687e-05,0.000150090558758557
"6",0.00114381447582794,-0.00100585543000144,0.00253222249133041,0.0019008221762537,0.00354836806927272,-0.00293426501968162,0.000997581358120531,0.000482693321975795,0.00124920270697539,-0.000429321866792834,0.00186305839904884,0.00175410914259913,0.000309397450513869,0.000406934131664523,-0.000228241516757693,0.0016674080186194,-0.000154410572960811,0.000460243976639478,-0.0042046773951832,-0.000158136701068852,0.0013587162518418,0.000596235028950296,-0.000251570277072446,0.00270413519049757,-0.000453398199816881,-0.000622107238661789,0.00177005635308599,0.00181384242546317,8.66044016235999e-05,0.000149120874689791
"7",0.0012951791353727,-0.000939868051378306,0.0025651889309198,0.00196251127802149,0.00360059765667414,-0.00265361992930403,0.00129240500623625,0.000486212601532999,0.00128131789603673,0.00266530799802284,0.00184484843710246,0.00177284345377807,0.000309261549286882,0.000415813458149762,0.00357410514216868,0.0016688402569549,-0.000185143592724464,0.000538928021379819,-0.00387907595121882,-0.000159340908974028,0.00206326359098268,0.000575390093298543,-0.000292910823677473,0.00269720459555472,-0.00039844066818369,-0.000618001869774619,0.00176822546057356,-0.000398540719968534,0.00010019412500971,0.000149240025830648
"8",0.00120339068622142,-0.000889031636585698,0.00258934221872255,0.00200229361553454,0.00364053807330571,-0.00240152496745906,0.00105665243787323,0.000490870728851536,0.00130521314185385,-0.00025840500437697,0.00183364534252877,0.00178073646173231,0.000309287502461818,0.000418626140024107,-7.65247016663569e-05,0.00166635176036281,-0.000213252589414584,0.000545003410223558,-0.00359875860313952,-0.000160393890421788,0.00138720558402741,0.000564359326581189,-0.000287328683644164,0.00269787326543498,-0.000347185710278609,-0.000614935062983081,0.00176743056747101,0.00177612137684172,0.000107991089805555,0.000149178553345024
"9",0.00125914738965581,-0.000849867466453991,0.00260703843703544,0.00202781771337411,0.00367108084458867,-0.00217507587312126,0.00124516536867813,0.000489458010177352,0.00132299688356785,0.00250438790887495,0.00183138722560597,0.00178407018112019,0.000309282230128715,0.000419385274698623,0.00342805526677348,0.00166677019157105,-0.000238923526175858,0.000563691951525388,-0.00335744452601988,-0.000161282616531823,0.00203592626501747,0.000558463138870013,-0.00028183636079248,0.00269864214779934,-0.00029938385938456,-0.000612644086421629,0.0017670854597928,-0.000361462813794266,0.000112583955826645,0.000149176778940968
"10",0.00122529413676506,-0.000819695546755789,0.00262000379997653,0.00204416820933004,0.00369443715725646,-0.00197166367565707,0.00109442579157236,0.000489268052599015,0.00133623281775653,-0.000106466695808233,0.00183195356033296,0.00178547732481411,0.000309283259490963,0.000419542810909907,6.37788906507532e-05,0.00166696711318786,-0.00026236307184728,0.000567799235053037,-0.00314970979636941,-0.000162036552980975,0.00141343748796061,0.000555321784108535,-0.000285939558355433,0.00269859481531249,-0.000254802474724588,-0.000610932673228074,0.0017669356291937,0.00173967564755981,0.000115267615832914,0.000149171024002163
