"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00588243085628316,0.00222413525754836,0.00243859149202694,0.00304450504037001,0.00349342537073679,0.00059472981162422,0.000849126072335335,0.00309949279088483,0.00192473268771918,-0.000347224499007791,0.000930752174603789,0.002632018879937,0.00138372596367595,0.00149756909581155,0.000494494206113868,-0.000349874018529091,0.000875485191648981,-0.00334259129593457,0.00395986161888586,9.09471853282216e-05,0.000523941812843482,0.00126909233823635,0.000420780365522018,0.0032441695892825,-0.00322993018422828,-0.00133004542183068,0.00284157465275467,0.000609645556493472,-0.00257803509616134,-0.000396502440923378
"2",-0.00444909270868417,0.00301685593402843,0.00136580671903389,0.00128201247017155,-0.00252649025494488,0.000718910213935152,0.00168000218446121,0.0033253550161796,0.00366037195776907,0.000381132629791037,0.00361746159607122,-0.00184045966193965,0.00179750086167905,-0.000311458097104302,0.00171881908186695,0.000553834465889323,0.000385845771052757,0.00280530375325523,-0.00172778199076596,-0.000959675033098851,0.000846074960946458,0.00337568373315613,0.000426948056477691,0.00314208120708608,-0.00177801996777623,-0.00056547328206681,0.00221752101476198,0.000570504984520559,-0.00467470361404315,0.00109677679574782
"3",-0.0030214722992324,0.00228284178805104,0.00147963881032847,0.00138405068366098,0.00347129873047881,0.000797308414424378,0.0024068319851168,0.00324965088213714,0.0024139528440533,0.000196991251120827,0.000961171208888208,-0.000507389287720165,0.00150149564244389,0.000371368527511737,0.00187971643863491,-2.03837203953115e-05,6.39623266809147e-05,0.000945449680826404,0.00444832641322897,-0.00108050502914385,0.00143095777388581,0.00349248673283499,0.000395221091667302,0.00303017271415199,-0.00127117268533981,-0.000479971920814441,0.00243490523163857,0.000593786749871665,-0.00477711739494403,0.00130566185971266
"4",-0.0019495390128781,0.00211253251967503,0.00127903397612306,0.00110987477489798,0.004522906850562,0.000822882478024336,0.0024077459773087,0.00319797291584402,0.00192323666429307,-8.04127026712936e-05,0.00133067159005605,0.000998910599979072,0.00144373338804386,0.000379849788880969,0.00180051132904378,0.00025940714205672,0.000227253960814178,-0.000302393348064983,-0.000788588224387887,-0.00103363593463704,0.00138737478994966,0.00330570567883477,0.000387020642023617,0.00292669456603593,-0.00103767056634443,-0.000451990984671091,0.00252281756290156,0.000592693178148672,-0.00460446394049182,0.00107943424505069
"5",-0.00116202768595616,0.0021738039109947,0.00146769242927219,0.00134650197378911,0.00285394582452529,0.000827041757953427,0.00233201559200154,0.00314771505720059,0.00204969547778092,-0.000245278824631113,0.00170545612982787,0.00122344610178426,0.00147775090041996,0.000321307488509557,0.00169416802801017,0.000115934699816513,4.8732281682623e-05,-0.000377610295290144,0.00342232568889282,-0.000960101299656496,0.00132920928732465,0.00309476131665893,0.000384672932250634,0.00283121895907467,-0.000887205875991012,-0.000434273518816419,0.00251165223072728,0.000593291170240701,-0.00440796288425522,0.00109531775162472
"6",-0.000584612395673712,0.00219945431734098,0.00128158812517655,0.00112219572823413,0.00272515802318128,0.000826302428836241,0.00232279177255114,0.00310026842521462,0.00215159835104054,-0.000310093701933642,0.0015135530663761,0.0009544198605894,0.00148561645386042,0.000332771945717011,0.00160757877437625,0.000188723048391159,0.0002122580726705,-0.000237535872619051,8.23502742479524e-05,-0.000885773044612539,0.00133470822400231,0.00290312553396547,0.000384006849083078,0.0027431296656375,-0.000765605580569301,-0.000421695330519491,0.0025015815612158,0.000593260832307646,-0.00422309080578806,0.00112074725930793
"7",-0.000161319436023851,0.00219563686241023,0.0014643163473993,0.00133231095148962,0.0031750845769039,0.000825472762208007,0.00232958197953988,0.00305537993932625,0.00214726503643486,-0.000324554326252816,0.00150651149754196,0.00080729472318508,0.0014817403574515,0.000335256708706986,0.00154503953747617,0.00015171372115025,5.76117191816742e-05,-0.00019293309966979,0.00272182666483642,-0.000815183519790011,0.00134047058635599,0.00273506377608775,0.000383817725998682,0.00266185528975115,-0.000657209605439164,-0.000412654087058052,0.00250149444873758,0.000593276200990845,-0.0040537261259256,0.00111402288802778
"8",0.000148983995628623,0.00219238745628276,0.00128482239434603,0.0011352029926565,0.00316915175997717,0.00082513865454998,0.00233136291603509,0.00301291828888398,0.00212967872684684,-0.000322245097396779,0.00154465162339965,0.000817478399116435,0.00148068978744294,0.000333786872810047,0.00150173237055405,0.000170522602656933,0.000202971165310959,-0.00019961521342324,0.000638006445115899,-0.000748924481749446,0.00133980667408105,0.00258864705643021,0.000383764031175764,0.00258686860431525,-0.00055726861853649,-0.000406147041892308,0.00250248562988994,0.000593275364378266,-0.00389921874429974,0.00111208339240575
"9",0.000376457829429739,0.00219243796735737,0.00146113171028963,0.00132007596311451,0.00305145203510983,0.000825062837068563,0.00233086906848918,0.00297275181465054,0.0021275292776419,-0.000317714458651107,0.0015334581256559,0.000855117229480157,0.00148112726321536,0.000333885804466084,0.00147223367511478,0.00016096265434535,6.61830888051968e-05,-0.000206965160456731,0.00228270058183735,-0.000686872799442609,0.0013392380656545,0.00246124954712001,0.000383748786342355,0.00251768317002697,-0.000464138621086504,-0.000401463286000212,0.00250261215610213,0.000593275759595003,-0.00375836053843699,0.0011132879670165
"10",0.000543211827322318,0.00219280047174913,0.00128794980938217,0.00114667473448972,0.00306341562186547,0.000825061732952961,0.00233062371010338,0.00293475648703973,0.00213009193803444,-0.000314883942316967,0.00153000783145721,0.000866077922168091,0.00148126540900373,0.000333987460249295,0.00145227548054339,0.000165821573717743,0.000194877046985694,-0.000207952215886236,0.00098469063238721,-0.000628787670265479,0.00133931581228795,0.00235042786339334,0.000383744458088267,0.00245385018034582,-0.000377072804695898,-0.000398091886807111,0.00250252862739476,0.000593275736641881,-0.00362995973213543,0.00111330719038713
"11",0.000665453999044526,0.00219283605056041,0.00145805970211115,0.00130931562998694,0.00309328520847745,0.000825069550245547,0.00233064566508197,0.00289881494537682,0.00213086579823658,-0.000313725352024789,0.00153322934534978,0.000861248455538683,0.00148121656374323,0.000333958101685403,0.0014388098686369,0.000163351979605836,7.37932329680082e-05,-0.000207263192779601,0.00200907319359326,-0.000574420424411419,0.00133937168842629,0.0022540298724804,0.000383743229227073,0.00239495555008802,-0.000295596014406728,-0.000395665127768645,0.00250250611169688,0.000593275746811086,-0.00351291665920767,0.00111315247542991
"12",0.000755065934701042,0.00219280028505352,0.00129096731795182,0.00115676728994037,0.00308750114433499,0.000825073589262745,0.0023306739132611,0.00286481617519437,0.00213056747258448,-0.000313443852325982,0.00153281704825704,0.000857004154029955,0.00148119863338898,0.000333955751702755,0.00142973534311554,0.000164607174344296,0.00018771602260306,-0.00020696522447485,0.00120064033755811,-0.00052353399549017,0.00133936278711658,0.00217017906553212,0.000383742880333547,0.00234061722925222,-0.00021932674220004,-0.000393918327747873,0.00250251174135022,0.000593275746184123,-0.0034062269703647,0.00111317885004078
"13",0.000820757658744361,0.00219279232115476,0.00145509571926345,0.00129984935451485,0.00308016382467312,0.000825074750089015,0.00233067502738546,0.00283265516259429,0.00213039064709696,-0.000313468438805222,0.001532350764512,0.000856619770964752,0.00148120401916714,0.000333958681473104,0.0014236229771381,0.000163969209549549,8.05305870622017e-05,-0.00020697844760501,0.00183864681420893,-0.000475905695161715,0.00133935732018799,0.00209724242728294,0.000383742781277044,0.00229048272465765,-0.000147925724578524,-0.000392660967497776,0.00250251464999278,0.000593275746445933,-0.0033089748715195,0.00111319335484532
"14",0.000868914219319965,0.00219279534461533,0.00129387872387365,0.00116564614195953,0.00308233228379587,0.000825074885836906,0.0023306722141438,0.00280223257007437,0.00213041123420933,-0.000313541861317384,0.00153258066591547,0.000857465651241248,0.0014812063205468,0.000333958267844654,0.00141950668983016,0.000164293461279181,0.000181377084793084,-0.00020701969308099,0.00133513919952803,-0.00043132694490137,0.00133935832166521,0.00203379937199743,0.000383742753153304,0.00224422681331771,-8.10804036258956e-05,-0.000391755909802703,0.00250251443598806,0.000593275746428873,-0.0032203255359162,0.00111318734682496
