"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00213830443912989,0.000191890809925602,0.00393605841137588,0.00251406632937747,0.00113169495009522,0.000776180834933565,0.0025690269111744,-0.00111335954960656,-0.00244329526510299,0.00345569753278396,0.0020380090327137,-0.000617558059445947,0.000232779421428528,0.000324266099788709,0.00131727558220549,-0.000249326171026304,0.00220096860297672,0.00170786167624591,0.00518798453202346,0.00169273331773199,0.00227865513311738,-0.0011338541538675,0.000195104378474757,0.00379851574050505,0.00288516631211233,0.00107012081107197,0.00129552228276772,0.00156552750804661,0.00136216142104653,0.0013596424148596
"2",0.00251966134833982,0.00683298420870199,0.00168222893935828,0.00427175717365625,-0.000529652284765605,0.00165461057390901,-0.00110232948275873,-0.00179088049597913,-0.000383639333210226,0.00389759666609323,0.00086324027806021,0.00175114299625212,-0.000565269220833497,0.000141573548915808,0.00189880798124437,0.000947231506110587,0.000950673870895734,0.00163055418029007,0.00595907392171234,-0.000383400453955972,-0.000359219687102011,0.00101198652437709,-0.000652737763210106,0.00194466720220342,0.000874313261492324,0.000978291902568461,0.000414332000878843,-0.00165567539154051,0.000677574527190766,0.00184289745438655
"3",0.00237084539047325,0.000623344891974802,0.00354076405864025,0.0043173542606131,0.000661738275727622,0.00103120713554152,0.00175668820368038,-4.57884839220705e-05,0.000109462787808721,0.0036805401287727,0.00144278175305425,0.00112164126817928,0.00135389416590378,0.00130660132120499,0.00165804506805385,0.000556676117253266,0.00333561155489639,0.00215119156398226,0.00539499545934702,0.00179601049353869,0.00234776186461955,0.000799849725713557,0.000844018724430379,0.00296212141970838,0.00160519967355076,0.00113934639759197,0.00162031006991707,0.000613802362254258,0.00200473619617351,0.00174949114828689
"4",0.00251850378003754,0.00599834817861086,0.00321127809212174,0.00418840557351844,0.00107347620371805,0.00143147203097229,0.00225884295761086,-0.000706443949387228,0.000150660348595543,0.00348331152731612,0.00151538621484265,0.00156231492042215,0.000527171001666649,0.000596490122169043,0.00177515735997631,0.00101151283819237,0.00158397532918651,0.00180787744161972,0.00483809689266214,0.000915305850061173,0.0018192960991527,0.00088873345227422,0.000690865955684237,0.0023536253278731,0.00103711079277963,0.00107621382535955,0.00105057335838311,-1.09778476293575e-05,0.00149412142865859,0.00166817800589817
"5",0.00237494087146387,0.00135735730868426,0.00353284261055118,0.00405004632865701,0.00139653875983274,0.00117473065145966,0.00291911258406672,-0.000143920857830334,0.000184510551099923,0.00331622828995956,0.00160515592246869,0.00131406632794005,0.00108060964397739,0.00116760639306464,0.00171543509093811,0.000576735728004919,0.00300769604653363,0.00204699702620495,0.0043641938465575,0.00142287260797276,0.00223966199256484,0.000867604657392064,0.000834865663831293,0.0027237070665422,0.00156921589797183,0.00111026385390132,0.00138760185319054,0.000390416462503497,0.0017936017266086,0.00161969509673994
"6",0.00251456001651385,0.00536423802522517,0.0034867421578619,0.00391942642745297,0.00159646892562074,0.00133941023737639,0.00325549995399331,-0.000449697633799506,0.0001778481118131,0.00317494457020103,0.00164466282580455,0.00145895350850746,0.000767484108185859,0.000738054741258342,0.00174626182706006,0.00100005183529162,0.00186798276570036,0.00188097295287763,0.00396532083679035,0.00117282134308204,0.00214040114419971,0.00087352924632776,0.000813616115224756,0.00249793007710329,0.00105813665463475,0.00109366445835549,0.00120057924066352,0.000270779539540075,0.00164388779368796,0.00159189864051431
"7",0.00237877680066179,0.00190483712838146,0.00354283148065169,0.00379777991880654,0.00172718589749567,0.00123378112856915,0.00349291132470238,-0.000240794832447049,0.000183133883622467,0.00305548269172031,0.00166846785591606,0.00137491573998548,0.00095537753998535,0.00106599089141865,0.00173030243257905,0.000588658359250057,0.00278235514909996,0.00199626617398476,0.00362989520678423,0.00130434647658769,0.00220661176373207,0.000871956972683216,0.000827800775398154,0.00263574799270208,0.0015504939584111,0.00110200011879296,0.00130615502069456,0.000342136418811842,0.00172301408957483,0.00157604310950744
"8",0.00251082948317969,0.00489156278388889,0.00353684124237132,0.0036846674067881,0.00181149418239582,0.00130153396236977,0.00363930732695344,-0.000367033041970646,0.000180853084102229,0.00295447232342877,0.00168119265239659,0.00142371206165592,0.000845006464833604,0.000816479773986612,0.00173857085295048,0.000988539243022709,0.00204900504541497,0.00191620311802558,0.00334784476340272,0.00123708031417322,0.00218865874017753,0.000872381669242228,0.000825146655364136,0.0025516131414509,0.00107600585993729,0.00109785137604323,0.00124683447381241,0.000319446765498479,0.00168202417531462,0.00156700498712455
"9",0.00238240484071677,0.00231292839633635,0.003546709704897,0.00357950926200741,0.00186605140059657,0.00125807580448322,0.00373447549577914,-0.000285685335861414,0.000182065616265437,0.00286906353660007,0.0016882928740114,0.00139538390488343,0.000910335777779107,0.00100646674915546,0.00173428629439503,0.000599856008614546,0.0026371980599138,0.00197180132624081,0.00311067746075684,0.00127189435514959,0.00219921308533676,0.00087226760984025,0.000826572390221089,0.00260297659410657,0.00153329213818044,0.00109992174982392,0.00128020759360999,0.000332188660878706,0.00170341027232522,0.00156185345500482
"10",0.00250730112057572,0.00453923106718829,0.00354603828998269,0.00348174816862826,0.00190132749270576,0.0012859508228544,0.00379504563354147,-0.00033634728483265,0.000181471135272592,0.00279684658517912,0.0016921927323713,0.00141183003344295,0.000871772689644103,0.000861828795728069,0.00173650657817347,0.00097765585936506,0.00216543338070072,0.00193319224965049,0.00291125106601702,0.00125396726747759,0.00219604300673453,0.000872298299548781,0.000826258448253277,0.0025716196348091,0.00109258192598453,0.00109888938023559,0.00126143869544741,0.000327916977892099,0.00169228070299365,0.00155891722976482
