"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00147121944578943,0.00158774369910754,0.00208003076961576,0.00123093596264738,0.000638243131474141,0.00304553446435515,-0.000125983396795204,5.28039471503705e-05,0.00192936213665024,-0.000267531392634074,0.000523904243247715,0.00125736668023569,0.0016690592069931,0.00194475052813802,-0.000416329667506706,0.00103529212509504,0.000526829885147903,0.000190752602808423,0.00150556416626948,-0.000455811926105942,0.0008728129853123,0.00136635827468772,0.000190304151453876,0.00137516712433864,0.00107293128770135,0.0017490880426786,0.00102093334110346,0.00153940004328505,0.00123240470898878,0.00215012134254817
"12",0.00151360543675317,0.00158051898720608,0.00207748464079961,0.00124562667952115,0.000638353100907125,0.00291605857553829,-0.000125634588958978,5.27757630393951e-05,0.00192483149594456,0.00112267913577198,0.000517129254115054,0.000184548350630308,0.00166909078041096,0.00194475629518267,-0.000416232786217017,0.00103531243036286,0.000526776749717287,0.00019075260656711,0.00123871413226752,-0.000318081644055864,0.000872948641522147,0.00136637243937304,0.000190421237204955,0.00134507467763581,0.00107172883168671,0.00174906671368411,0.00100857160622657,0.00154106467537756,0.00123072225851105,0.0021512035101745
"13",0.0014788912180855,0.0015750070959546,0.00207518822763259,0.00125962639954693,0.000638413656160738,0.0027992373277893,-0.000125717696793384,5.28063744041975e-05,0.00192650819829231,-0.000156764579359024,0.000521556770271299,0.00122023030838303,0.00166973905122278,0.00194475775724453,-0.000416184002097287,0.00103530357860602,0.000526751965421736,0.000190752607108478,0.00148408803144953,-0.00042486309056241,0.000872792214294927,0.00136637981538451,0.000190447925642904,0.00132348406397722,0.00107233228356611,0.00174907616897494,0.000999970295873347,0.00154191251609408,0.0012298115878937,0.00215194413022115
"14",0.00150732223850347,0.00157080195316378,0.00207311646942001,0.00127296762567723,0.000638446824955188,0.00269383388896888,-0.000125715728204538,5.28113427504122e-05,0.00192761196788613,0.00102073780977288,0.000518663348757262,0.00022039922136767,0.00166973542609402,0.0019447576920333,-0.000416159452817042,0.00103530743738788,0.000526740405125738,0.000190752607174462,0.00125846186420956,-0.000342066908168464,0.000872807148199859,0.00136638258884675,0.000190445454916528,0.00130800150281803,0.00107202975653015,0.00174907197755748,0.000993985493535398,0.00154234219323399,0.00122931866918067,0.00215245099911088
"15",0.00148403717109499,0.0015675937574494,0.00207124724426277,0.00128568133111639,0.0006384649418911,0.00259873231173661,-0.000125703923673192,5.28070939251534e-05,0.00192708715403617,-6.29455596842918e-05,0.000520554225664868,0.00118562044126855,0.00166987653683872,0.00194475756261048,-0.000416147096149694,0.00103530575521363,0.000526735012983633,0.000190752607181145,0.00146592960023651,-0.000406262881386472,0.000872830990715687,0.00136638386465552,0.000190440905237169,0.00129689658465781,0.00107218149937719,0.00174907383559254,0.000989821260697209,0.00154256053214767,0.00122905186808368,0.00215279789245152
"16",0.00150310769182265,0.00156514615453701,0.00206956071621485,0.00129779703207785,0.000638474822557007,0.00251292571858102,-0.000125712359906523,5.28062525457882e-05,0.00192682609835116,0.000934393941330443,0.000519318520648377,0.000253811043232518,0.00166987346361674,0.00194475753410942,-0.000416140877066979,0.0010353064885306,0.000526732497892629,0.000190752607181639,0.00127515890187878,-0.000356487878853747,0.000872822442978161,0.00136638438112922,0.000190439099519847,0.00128893226219317,0.00107210540672715,0.00174907301193957,0.000986923782359338,0.00154267132151147,0.00122890745738817,0.00215303530094817
"17",0.00148748889397072,0.00156327882456401,0.00206803901931056,0.00130934285642658,0.000638480206955209,0.00243550564161439,-0.000125708422777022,5.28068377212641e-05,0.00192698467096238,1.65187498151179e-05,0.000520126064958447,0.00115336519348192,0.00166990421652698,0.00194475753668922,-0.00041613774691705,0.00103530616885279,0.000526731324762796,0.000190752607181646,0.00145057634291727,-0.00039508124511245,0.000872820365499499,0.00136638460760163,0.000190438837300113,0.00128322012759079,0.00107214356872761,0.00174907337705957,0.000984907713363041,0.00154272758130376,0.00122882929264167,0.00215319777969454
"18",0.00150028072329845,0.0015618541975502,0.00206666604160162,0.00132034560899701,0.000638483139872522,0.00236565240426876,-0.00012570979671872,5.28069761732808e-05,0.00192704408996632,0.000861261053054799,0.000519598327509765,0.000284949752581508,0.00166990304998655,0.00194475753955108,-0.000416136171487953,0.00103530630821122,0.000526730777572416,0.00019075260718164,0.0012892765265126,-0.00036515757997173,0.000872822386504612,0.0013663847020266,0.000190438945017807,0.00127912335951888,0.00107212443088427,0.00174907321520439,0.000983504930072238,0.00154275613877348,0.00122878698464839,0.00215330897766477
"19",0.00148980418732552,0.0015607673183388,0.00206542724780145,0.00133083083382549,0.000638484737079526,0.00230262644306015,-0.000125709474508032,5.28068962568595e-05,0.00192699749003679,8.38246810088438e-05,0.000519943208665224,0.00112330437279555,0.0016699097601514,0.00194475754009373,-0.000416135378558675,0.00103530624746014,0.00052673052234294,0.000190752607181638,0.00143759490704621,-0.000388359110999109,0.000872822250769181,0.00136638474266134,0.000190439028606499,0.00127618512086611,0.00107213402860118,0.0017490732869537,0.000982528871730697,0.00154277063773556,0.00122876408473133,0.00215338507985577
"20",0.00149838449301755,0.00155993811433753,0.00206430952369328,0.00134082287345377,0.000638485606776805,0.00224576047754142,-0.000125709478719013,5.28068739657641e-05,0.00192698467452222,0.000799317808631321,0.00051971782573724,0.000313969996491177,0.00166990939770152,0.001944757540014,-0.000416134979470041,0.0010353062739436,0.000526730403294639,0.000190752607181638,0.00130121321428021,-0.000370369631547194,0.000872821928530425,0.00136638475980316,0.000190439053846171,0.00127407779535331,0.00107212921537315,0.00174907325514772,0.000981849729134448,0.00154277799816069,0.00122875168976404,0.00215343716303196
"21",0.0014913572040397,0.00155930549640858,0.00206330103686615,0.00135034492544277,0.00063848608030484,0.00219445244554371,-0.000125709526840119,5.28068847782443e-05,0.00192699805545399,0.000140832517638615,0.00051986511550191,0.00109528868535431,0.00166991086358033,0.00194475753995158,-0.000416134778604927,0.00103530626239856,0.000526730347766186,0.000190752607181638,0.00142661888588209,-0.000384317907014257,0.000872822032414367,0.00136638476712554,0.000190439054965439,0.00127256640498758,0.00107213162921109,0.00174907326924709,0.000981377180879483,0.00154278173493021,0.00122874498077846,0.00215347280796157
"22",0.00149711256895916,0.00155882285830818,0.00206239111134533,0.00135941909622814,0.000638486338119436,0.00214815912890933,-0.000125709493053769,5.28068883054853e-05,0.00192700059483224,0.000746852144821582,0.000519768860319805,0.000341015900903562,0.00166991076098647,0.00194475753994156,-0.000416134677507622,0.00103530626743144,0.000526730321865697,0.000190752607181638,0.00131130588344781,-0.000373503008543903,0.00087282206338146,0.00136638477022886,0.000190439052273298,0.00127148242445848,0.00107213041867367,0.00174907326299694,0.000981048381221643,0.00154278363196386,0.0012287413494266,0.00215349720280652
"23",0.00149239891260311,0.00155845464311019,0.00206157011454734,0.00136806645244266,0.000638486478485075,0.00210639040222915,-0.000125709508687813,5.28068868579371e-05,0.00192699682951279,0.00018911791209891,0.000519831763944526,0.00106917899423864,0.00166991108159621,0.00194475753994376,-0.000416134626624391,0.00103530626523743,0.000526730309784768,0.000190752607181638,0.00141733847639641,-0.000381888419921273,0.000872822037400039,0.00136638477155062,0.000190439050876147,0.00127070498533414,0.0010721310257581,0.00174907326576759,0.000980819602014738,0.00154278459504222,0.00122873938389602,0.00215351389826548
"24",0.0014962594073856,0.00155817372365538,0.00206082935530118,0.00137630706982462,0.000638486554905517,0.00206870404369358,-0.000125709503277392,5.28068863077101e-05,0.00192699640148852,0.00070241395136536,0.000519790655861652,0.000366221786414406,0.00166991105408324,0.00194475753994511,-0.00041613460101438,0.00103530626619387,0.000526730304149784,0.000190752607181638,0.00131983940404495,-0.000375386729276612,0.000872822038394824,0.00136638477211183,0.000190439050567814,0.00127014740009141,0.00107213072130556,0.00174907326453938,0.000980660417160787,0.00154278508396919,0.00122873832001937,0.00215352532438238
"25",0.0014930976537829,0.00155795940403871,0.00206016099184076,0.00138416007982575,0.000638486596511502,0.00203470105311773,-0.000125709504525621,5.28068864991621e-05,0.00192699744169658,0.000230015435246959,0.000519817520362467,0.00104484562845614,0.00166991112428756,0.00194475753994528,-0.000416134588124619,0.00103530626577693,0.000526730301521423,0.000190752607181638,0.00140949173494667,-0.00038042786313224,0.000872822042723622,0.00136638477235058,0.000190439050602018,0.00126974749570937,0.00107213087398842,0.00174907326508384,0.000980549656143341,0.00154278533218454,0.00122873774417815,0.00215353314424213
"26",0.00149568713684335,0.00155779589490004,0.00205955794879057,0.00139164371402684,0.0006384866191632,0.00200402142757072,-0.000125709504523216,5.28068865839625e-05,0.00192699748648168,0.000664774991057647,0.000519799964170264,0.000389712835362092,0.00166991111716469,0.00194475753994523,-0.000416134581637081,0.00103530626595869,0.000526730300295459,0.000190752607181638,0.00132705463844653,-0.000376519182767374,0.000872822041474027,0.00136638477245203,0.000190439050657219,0.00126946068124502,0.00107213079741803,0.00174907326484248,0.000980472588490979,0.00154278545819659,0.00122873743249436,0.0021535384960346
"27",0.00149356634459863,0.00155767115019003,0.00205901384226482,0.0013987753464643,0.000638486631495526,0.00197634034988419,-0.000125709504327225,5.28068865590023e-05,0.00192699720406965,0.000264655462906267,0.000519811437299313,0.00102216773894447,0.0016699111325552,0.0019447575399452,-0.000416134578371841,0.00103530626587945,0.000526730299723626,0.000190752607181638,0.00140285718380169,-0.000379549806954296,0.00087282204102181,0.00136638477249516,0.000190439050678589,0.00126925497572869,0.00107213083581806,0.00174907326494947,0.000980418964723541,0.0015427855221695,0.00122873726379024,0.00215354215871955
"28",0.00149530327804839,0.00155757597971333,0.00205852291228682,0.00140557153396577,0.000638486638209643,0.00195136474968614,-0.000125709504462497,5.28068865460694e-05,0.0019269972110939,0.000632894952224806,0.000519803939506588,0.000411605713532359,0.00166991113075623,0.00194475753994519,-0.000416134576728415,0.001035306265914,0.000526730299456902,0.000190752607181638,0.00133315523981933,-0.000377199990109356,0.000872822041354121,0.0013663847725135,0.00019043905068152,0.00126910744216738,0.00107213081656046,0.00174907326490204,0.00098038165324011,0.0015427855546468,0.00122873717247628,0.00215354466540515
"29",0.00149388072578453,0.00155750337206819,0.00205807996181316,0.00141204805458853,0.000638486641865022,0.00192883020055057,-0.000125709504400429,5.28068865492672e-05,0.00192699728647335,0.000293995418577761,0.000519808839381374,0.00100103269838739,0.00166991113413405,0.0019447575399452,-0.000416134575901264,0.00103530626589894,0.000526730299332492,0.000190752607181638,0.0013972475598352,-0.000379021937953793,0.000872822041351284,0.00136638477252129,0.000190439050680165,0.00126900162997469,0.00107213082621814,0.00174907326492307,0.000980355691863982,0.00154278557113464,0.00122873712305106,0.00215354638094245
"30",0.00149504579917504,0.00155744797810239,0.00205768030171721,0.0014182199442499,0.000638486643855127,0.00190849812041169,-0.000125709504421729,5.28068865512213e-05,0.00192699727950117,0.000605892695316686,0.000519805637269259,0.000432009149566464,0.00166991113368794,0.0019447575399452,-0.00041613457548495,0.0010353062659055,0.000526730299274463,0.000190752607181638,0.00133831340032229,-0.000377609277237271,0.000872822041293464,0.00136638477252461,0.00019043905067916,0.00126892574066504,0.00107213082137481,0.00174907326491375,0.000980337627906496,0.00154278557950506,0.00122873709629882,0.00215354755502995
