"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000222075465210839,0.00286398637419949,-0.000284666021099629,7.16264831243744e-05,0.00268805023994675,0.000978604361545547,0.00228539137769404,0.00254154290156132,0.0016954964452605,0.000197986221717122,0.00202669953928539,0.000501202979149048,0.00175900943333668,0.000251274575949889,0.000726425136490618,6.09350673526221e-05,-0.000217843905887559,0.000503432040835032,0.00125154174631389,0.000767255493249408,0.00131942532546898,0.00219953394633602,0.000733782774462209,0.0010570573350034,0.000651543275967629,-0.000592575731243144,0.00174027715917297,0.000355208326524052,-0.00415079543842473,0.000991253769388232
"12",0.000219724447139225,0.00286398106209605,-0.000279016356495841,7.16264831243582e-05,0.00268805059356377,0.000978196430632486,0.00226425702522538,0.00254156864552162,0.00169975296392933,0.000198048867781773,0.0020271875453403,0.00050121263866064,0.00176571987054886,0.000251296245212198,0.000726498935430345,0.000825649208483168,-0.000217821280903796,0.000503432040835034,0.00123358753549343,0.000757980803271616,0.00131923479318364,0.00154537289940162,0.000739169885062426,0.00108606356644778,0.000651761053450806,-0.000589864934841888,0.00174089014972374,0.000354362454581754,-0.00388064069537966,0.000892082728719555
"13",0.000218302299407974,0.00286397887709485,-0.000275716266436446,7.16264831243458e-05,0.00268805070584727,0.000978171227995819,0.00227736504903614,0.00254155501966815,0.0016971772687944,0.000198068941650914,0.00202664977893329,0.000501209412908842,0.0017623819445542,0.000251300928874364,0.000726472020435652,0.000125548955519554,-0.000217831369230067,0.000503432040835034,0.00124542170254833,0.000762956740415985,0.00131919274331937,0.00204146209959913,0.000743891863100006,0.00106563007576206,0.000651779739050312,-0.000587797915664644,0.00174122023392784,0.000354828634376129,-0.0036388702402044,0.000948126895149058
"14",0.000217442032022571,0.00286397835589621,-0.000273788638299239,7.16264831243457e-05,0.00268805074150049,0.000978230862383885,0.00226923514361461,0.00254155690976555,0.00169873591139096,0.000198078722697164,0.00202636225226819,0.000501210490174161,0.00176404230576074,0.000251298386830054,0.000726481825385943,0.000766494817472538,-0.000217828790212094,0.000503432040835034,0.00123762278893973,0.000760287140457555,0.0013192309384217,0.00166524817536229,0.000748030830766081,0.00108002448416372,0.000651760517438683,-0.000586221785388988,0.00174139797823672,0.000354571711797406,-0.00342250182609953,0.000916640391472609
"15",0.000216921650097313,0.00286397817200509,-0.000272662679587158,7.16264831243456e-05,0.00268805075282141,0.0009782521161379,0.00227427750263208,0.00254155757540583,0.00169779273114786,0.000198082261004866,0.00202636540607779,0.000501210130417856,0.00176321640388099,0.000251297983906561,0.000726478251428239,0.000179705145235914,-0.000217829969684374,0.000503432040835034,0.00124276199040687,0.000761719390566836,0.00131922885644217,0.00195055355337328,0.00075165877083791,0.00106988431788373,0.000651745238708428,-0.00058501996458675,0.00174149369029729,0.000354713307834501,-0.00322886654276775,0.000934245710170278
"16",0.000216606867330084,0.00286397812332999,-0.000272004989740729,7.16264831243456e-05,0.00268805075641612,0.000978248442921171,0.00227115011268888,0.00254155719261096,0.00169836347877921,0.000198083836910773,0.00202642300863578,0.000501210250560284,0.00176362722648475,0.000251298276076443,0.000726479553766129,0.000716914510151686,-0.000217829676156159,0.000503432040835034,0.001239375569444,0.000760950983963059,0.00131922352700484,0.00173418952887018,0.000754838778566086,0.00107702757582922,0.000651738015006461,-0.000584103559856125,0.00174154522949198,0.000354635270949535,-0.00305557589353169,0.000924440426398881
"17",0.000216416452971446,0.00286397810746508,-0.000271620822813274,7.16264831243456e-05,0.00268805075755754,0.000978243904207116,0.00227308979366409,0.00254155725102438,0.00169801810200342,0.00019808444270967,0.00202644291957973,0.000501210210438194,0.00176342287386618,0.000251298307709689,0.000726479079125951,0.000225096205556503,-0.00021782981417658,0.000503432040835034,0.00124160697591946,0.00076136323661875,0.00131922502262463,0.00189827122766443,0.000757626158994385,0.00107199549522355,0.000651735493749868,-0.000583404788767501,0.00174157298240601,0.000354678278900465,-0.00290049233336849,0.000929883786127631
"18",0.000216301269957157,0.00286397810302498,-0.000271396424927803,7.16264831243456e-05,0.00268805075791998,0.000978243203177063,0.00227188675779268,0.00254155726806069,0.00169822710007375,0.000198084700926964,0.0020264387013521,0.000501210223837151,0.00176352452356201,0.00025129827473416,0.000726479252096108,0.00067535872987572,-0.000217829780827087,0.000503432040835034,0.00124013665235533,0.00076114206174581,0.00131922549942662,0.00177383832371454,0.000760069388796382,0.00107554035324425,0.000651734886866376,-0.000582871966295094,0.0017415879268428,0.000354654576213665,-0.00276170290220787,0.000926870086776276
"19",0.000216231594923849,0.00286397810163682,-0.000271265350623314,7.16264831243456e-05,0.00268805075803506,0.000978243745910443,0.00227263290900332,0.00254155725733717,0.00169810062894956,0.000198084803247248,0.00202643328682951,0.000501210219362509,0.00176347396066375,0.000251298272664429,0.000726479189059131,0.000263140764598505,-0.000217829796993425,0.000503432040835034,0.00124110547773913,0.000761260722779425,0.00131922516712079,0.00186820319011452,0.000762210959356599,0.0010730431717856,0.000651734853787145,-0.000582465681902788,0.00174159597414878,0.000354667639318263,-0.00263749562851868,0.000928534838917869
"20",0.000216189447995358,0.00286397810123657,-0.000271188788078753,7.16264831243456e-05,0.00268805075807161,0.000978244016658744,0.00227217012843096,0.00254155725912219,0.00169817716049714,0.000198084845926062,0.00202643218559091,0.000501210220856836,0.00176349911181309,0.000251298276324331,0.000726479212031754,0.000640528714337842,-0.000217829793211846,0.000503432040835034,0.00124046710058156,0.000761197060752452,0.00131922516841302,0.00179664070360153,0.000764088115758604,0.00107480231565004,0.00065173491978231,-0.000582155884520022,0.00174160030747592,0.000354660439936051,-0.00252633841209167,0.00092761698832068
"21",0.000216163953015351,0.00286397810111415,-0.000271144066702792,7.16264831243456e-05,0.00268805075808321,0.000978244005428373,0.00227245715585261,0.00254155725955291,0.00169813084891612,0.000198084863095328,0.00202643285666012,0.000501210220357799,0.00176348660105253,0.00025129827639782,0.000726479203659731,0.00029502784682305,-0.000217829795107326,0.000503432040835034,0.00124088773888164,0.00076123121563524,0.00131922521850474,0.00185091079024814,0.000765733504532173,0.00107356308366508,0.000651734967752175,-0.000581919659796191,0.00174160264089335,0.000354664407683828,-0.00242686012554043,0.000928122225990064
"22",0.00021614853091868,0.00286397810107829,-0.000271117944249872,7.16264831243456e-05,0.00268805075808689,0.000978243957821095,0.00227227913467864,0.00254155725925335,0.00169815887347085,0.000198084870180469,0.00202643331215444,0.000501210220524454,0.00176349282419278,0.000251298275998054,0.000726479206710771,0.000611335904713938,-0.000217829794679482,0.000503432040835034,0.00124061057277358,0.000761212891430496,0.00131922520721804,0.00180975455814746,0.000767175741424792,0.00107443606281339,0.000651734989616681,-0.000581739535226867,0.00174160389739598,0.000354662220965307,-0.00233783370140657,0.000927844493024278
"23",0.000216139201981545,0.00286397810106745,-0.000271102685717859,7.16264831243456e-05,0.00268805075808806,0.000978243945992925,0.00227238954760783,0.00254155725930738,0.0016981419149553,0.000198084873052247,0.0020264333426824,0.000501210220468799,0.00176348972865959,0.000251298276006567,0.000726479205598869,0.000321754034178051,-0.000217829794901963,0.000503432040835034,0.00124079320245293,0.00076122272242543,0.00131922520212308,0.0018409657749593,0.000768439909071882,0.00107382109111912,0.000651734996998887,-0.000581602187789442,0.00174160457399967,0.000354663426116985,-0.00225816099624816,0.00092799698820604
"24",0.000216133558840414,0.00286397810106425,-0.000271093772971423,7.16264831243456e-05,0.00268805075808843,0.00097824395040088,0.00227232106690601,0.00254155725931811,0.00169815217707195,0.00019808487423105,0.00202643326409088,0.000501210220487385,0.00176349126844905,0.000251298276049551,0.000726479206004083,0.000586867924422322,-0.000217829794853681,0.000503432040835034,0.00124067286451815,0.000761217448064947,0.00131922520496223,0.00181729645429621,0.000769547993220976,0.00107425430900925,0.000651734998672777,-0.00058149745849772,0.00174160493833839,0.000354662761929732,-0.00218685924500949,0.000927913340041428
"25",0.000216130145263779,0.00286397810106329,-0.000271088566897276,7.16264831243456e-05,0.00268805075808855,0.000978243953605451,0.0022723635402518,0.00254155725930977,0.00169814596715117,0.000198084874710634,0.00202643323008308,0.000501210220481178,0.00176349050252233,0.000251298276046856,0.00072647920585641,0.00034415461274164,-0.000217829794879824,0.000503432040835034,0.0012407521573146,0.000761220277776353,0.00131922520510601,0.00183524630687741,0.000770519265096426,0.00107394912790567,0.000651734998702184,-0.000581417600986359,0.00174160513452813,0.000354663127978848,-0.00212304893858659,0.000927959184953247
"26",0.000216128080366735,0.002863978101063,-0.000271085525948201,7.16264831243456e-05,0.00268805075808859,0.000978243953802976,0.00227233719728138,0.00254155725931139,0.00169814972496424,0.000198084874906975,0.0020264332333998,0.000501210220483251,0.00176349088351191,0.000251298276042308,0.000726479205910227,0.000566360064190168,-0.000217829794874392,0.000503432040835034,0.00124069990988765,0.000761218759627059,0.00131922520464376,0.0018216338668639,0.000771370616554537,0.00107416411327009,0.00065173499847969,-0.000581356708546279,0.00174160524017271,0.000354662926240626,-0.00206594297505764,0.000927934076880265
"27",0.00021612683129567,0.00286397810106292,-0.000271083749682437,7.16264831243456e-05,0.0026880507580886,0.000978243953334376,0.00227235353581271,0.00254155725931165,0.00169814745099657,0.000198084874987003,0.00202643324126204,0.000501210220482559,0.00176349069399892,0.000251298276042787,0.000726479205890614,0.000362929678310044,-0.000217829794877467,0.000503432040835034,0.00124073433664169,0.000761219574119051,0.00131922520472431,0.00183195698914488,0.000772116853857962,0.00107401266645254,0.000651734998329825,-0.000581310277231356,0.00174160529706039,0.000354663037423275,-0.00201483695075874,0.000927947819455607
"28",0.000216126075723604,0.00286397810106289,-0.000271082712137911,7.16264831243456e-05,0.00268805075808861,0.000978243953167451,0.00227234340227037,0.00254155725931142,0.00169814882704399,0.000198084875019723,0.00202643324341277,0.00050121022048279,0.00176349078826704,0.000251298276043261,0.000726479205897762,0.000549171382235667,-0.000217829794876858,0.000503432040835034,0.00124071165224443,0.000761219137141471,0.00131922520477655,0.00182412835199222,0.000772770955178534,0.00107411935342915,0.000651734998263873,-0.000581274872721329,0.00174160532769337,0.000354662976147919,-0.00196910047144488,0.000927940301606546
"29",0.000216125618672631,0.00286397810106288,-0.000271082106091977,7.16264831243456e-05,0.00268805075808861,0.000978243953196339,0.00227234968733224,0.00254155725931147,0.00169814799435559,0.000198084875033072,0.00202643324263495,0.000501210220482713,0.00176349074137591,0.000251298276043189,0.000726479205895157,0.000378666016820104,-0.000217829794877221,0.000503432040835034,0.00124072659939506,0.000761219371581352,0.00131922520475277,0.00183006527281907,0.000773344296306902,0.0010740441976011,0.000651734998242352,-0.00058124787630022,0.00174160534418866,0.0003546630099182,-0.00192816937635924,0.000927944412368837
"30",0.000216125342199211,0.00286397810106288,-0.000271081752091099,7.16264831243456e-05,0.00268805075808861,0.000978243953231997,0.00227234578918869,0.00254155725931147,0.00169814849824082,0.000198084875038527,0.00202643324193526,0.000501210220482739,0.00176349076470064,0.000251298276043141,0.000726479205896106,0.000534764672613679,-0.000217829794877152,0.000503432040835034,0.00124071675045311,0.0007612192458036,0.00131922520475012,0.00182556295291116,0.000773846848494366,0.00107409714125617,0.000651734998237792,-0.000581227291161431,0.00174160535307108,0.000354662991306609,-0.00189153877929442,0.00092794216547687
