"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00213611858975869,0.000950464435811314,0.00434336895479898,0.000607236631422908,0.00278230802832482,0.00122961127872091,0.0169817207412583,-0.00117650842115546,0.00902508506038472,0.00288508512866712,0.00120006198749353,0.00332519668630811,0.00188732084676386,-0.00184174087411437,0.00620205767311508,0.0030988575062671,0.000579871763466293,0.00356846232201407,-0.000108011032276788,0.0025196366973324,0.00104195281341466,0.00174486888771484,-0.00077234389705942,0.00223044542824201,0.000345444673122772,0.00817782062094451,-0.00255352170886322,0.00231026231259013,0.00354457999139939,-0.00674479067724462
"2",0.00256412025182147,0.00104015973826149,0.00348823185570002,0.000569567672792094,0.00258077293698437,0.00160847268613219,-0.00161797436923434,0.000296144559380353,0.000937379869000236,0.00316819509406332,0.00333191114258669,0.00317660567816534,0.00216629733503931,0.00130531494960557,0.00592961968282065,0.000513809931229723,0.000134720221113469,0.00400809218012743,0.00114857100859472,0.000117785889270654,0.00112400990506958,-0.000171940684095309,-0.000871039567797881,0.00569881657742427,0.00117926588188108,0.0126008229891263,0.0043718521001526,0.000977876240782472,0.00367471279809082,0.00345607336362523
"3",0.00310612573439775,0.0028241923032188,0.00415059828130335,0.000636105234534429,0.00272100222086802,0.00175631136722909,0.0109107012908244,-0.000350187927945895,0.00193441955143969,0.00346262227498575,0.00346911783610355,0.00367048187950337,0.00207658757283591,0.000169039574246313,0.00579360701216394,-0.000342928908250454,0.000290774680071377,0.00226220765207093,0.00113449793131736,0.00172222207431758,0.00125755602252481,0.00096793368008885,-0.000750209177424188,0.00215407449264581,0.00109481648351272,0.00411517564243184,0.000842492875300684,0.00182689266376042,0.00366606578699356,0.000202154911718004
"4",0.00321429259931691,0.00346310672851882,0.00364588129190659,0.000685558281923224,0.0027125712602442,0.00174396598461055,0.00314255837490314,0.000181863934167813,0.000728894241600837,0.00352621985728569,0.00316893840446446,0.0036580716315608,0.00216312492421834,0.00152005050062024,0.00566184885124538,-0.000282725522722703,0.000349303490653691,0.00212258730472475,0.00100937018458549,0.000650921603639983,0.0011432357283466,0.000165910029671034,-0.000677521563036339,0.00170656921187686,0.0010427867330751,0.0103676821932962,0.00122531922570201,0.00135855537269461,0.00366473885845251,0.00116906581645628
"5",0.00320623360690121,0.00356863545848265,0.00403008052128546,0.000723397183267839,0.00271175130983339,0.00173479775504469,0.00811833565477296,-0.000209397990839076,0.00120357080262342,0.00353505772343696,0.00317446966435902,0.00369072767629735,0.00209453770376657,0.000228786114114834,0.00554207857645612,-0.000234302899253588,0.000336764226372763,0.00231050452997595,0.00100703267239457,0.0013662412744207,0.00122897107224779,0.000737513310854296,-0.000605545227313587,0.00197722859654296,0.00103876576587727,0.00517385498959681,0.000661336132822246,0.00161846768658149,0.00366473306501103,0.00084506295273179
"6",0.00319718900399086,0.00356184012532026,0.00373764006437285,0.000752332830045144,0.00271190013041728,0.00173492974435738,0.0049722502748639,8.30138839048189e-05,0.000925676163938654,0.00353580947976394,0.00321473851113139,0.00368973649602555,0.00215017925817054,0.00149498865566085,0.00543270604760171,-0.000233349753289751,0.000329631031203492,0.00233584978567131,0.0010193810462474,0.000888614086337444,0.00116551622344109,0.000329768819266345,-0.000541635061538575,0.0020264041156334,0.00104058764883776,0.00939885691543357,0.000586388229546814,0.00147426362124378,0.00366474195197869,0.000933299729775339
"7",0.00319544351864944,0.0035519562150437,0.00396023572298613,0.000774460352237155,0.00271189745988486,0.00173545895057378,0.00697171222093607,-0.000134996001651945,0.0010625018998802,0.0035358014217047,0.00321074983522462,0.00369189667627492,0.00210517406726172,0.000257415446011509,0.00533286238518633,-0.000235726242387669,0.000330467339812651,0.00231615811461217,0.00101998154079705,0.00120753126436966,0.00121241383674519,0.000620644887181172,-0.00048372161255856,0.00200642618709692,0.00104105549277008,0.0059498787372814,0.000460799348613067,0.00155427161743622,0.00366474243118821,0.000899274871894369
"8",0.00319559293299577,0.00354885972736956,0.00379080357461244,0.000791381595902971,0.00271189611888097,0.00173548432633952,0.00570356806313946,2.76009962737018e-05,0.000990188638915858,0.00353578372912971,0.00320560889955983,0.00369181987559968,0.00214158985299876,0.0014675065513995,0.00524171512962374,-0.000235971172273428,0.000331287943680078,0.00231230454679118,0.00101877396383269,0.000994586589146727,0.00117775856750026,0.000413139346373234,-0.000431447978838008,0.00200147025873612,0.00104104185066439,0.00876370116517005,0.00041398351328524,0.00150988121836923,0.00366474239343189,0.000906349857549801
"9",0.00319574374338591,0.0035484353784321,0.00391976948811408,0.000804321521392971,0.00271189624712448,0.00173545582937603,0.00650853163896969,-9.36613116416351e-05,0.0010272825271425,0.00353577971938303,0.00320656332788537,0.00369196282964535,0.00211212556149234,0.000284349118356633,0.00515850697512908,-0.000235870931180932,0.000331256465148933,0.00231430595081047,0.00101867833096787,0.00113677220293395,0.0012033668510403,0.000561169956634501,-0.000384229336666282,0.0020028840406144,0.00104101783188702,0.00646783636300448,0.000378167949846111,0.00153451010136163,0.00366474238825328,0.000902296431427295
"10",0.00319577187134168,0.00354849981103858,0.00382160507841553,0.000814216873943843,0.00271189625139386,0.00173545261699405,0.0059977397169642,-3.22505988459926e-06,0.00100801673826448,0.00353577914387969,0.00320718384264676,0.00369195700764269,0.00213596549017579,0.00144118000541866,0.00508254640041704,-0.00023585021903353,0.000331166623820441,0.00231484041924789,0.0010187953213288,0.00104183322995008,0.00118444381302304,0.000455567658395278,-0.000341583038485129,0.0020033559980556,0.00104101478791306,0.00834105563269343,0.00036003235893809,0.0015208453925608,0.00366474238825839,0.000902573194668396
