"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00464217079939904,-0.00645574922206035,0.0203653509353639,-0.00181971715013469,0.0051495329347201,0.00356507538243205,0.0101014657577942,0.00258891160703884,-0.00147050899700821,0.00649146366952354,0.003709940303935,0.00617419422495683,-0.000224588413686968,0.0027294796258646,0.0243386441495974,0.00116843400240538,0.00801797357140469,0.00619234621443083,0.00234867999495208,0.0104704778393323,0.00788304102176952,7.92636045424573e-05,0.00184550315962008,0.00536536217103725,0.00116353117888041,-0.00653689334944915,0.00959173300811492,0.00424221006198143,0.00306466987685002,0.00162206613805928
"2",-0.000720466665173445,0.00556131056855928,-0.00928927650295531,-0.000150352051401579,-0.00049893209235073,0.000933917165707263,-0.0043417809580615,-0.00925037364783145,-0.00643514085802673,0.00574892765966926,0.000564175270439097,0.00703922106657186,-0.00170078869755707,0.00275499014659271,-0.0101316689410819,0.000286719995655643,0.00972986343900897,-0.00132339015858581,0.00433881321070438,-0.00592575906937941,-0.00791416510996322,-0.00106295544800913,0.000947689067755134,-0.00231713170698381,-0.000360030907122121,-0.00721092485563628,-0.00717525554544941,-0.000156702182361716,-0.00455984854982447,0.00115524676186578
"3",0.00385882258720389,-0.00209009576142678,0.0109981750159964,0.00156649068446887,0.00186856465472781,0.00282463746015234,0.00653298308446376,0.00576273833193608,0.0025319115245317,0.00544727351823458,0.00124806187935792,0.00679788983819523,0.00172441885344899,0.00205339063773176,0.00947919456242134,0.00148011707466549,0.00938534403940884,0.00550868647238547,0.00242264897540579,0.00651983164369165,0.00820649736397745,0.000544800928663827,0.000921777218411394,0.00237693146648528,0.000415863912999122,0.0081705035634343,0.00716646223317922,0.00209245549703438,0.00440740469576892,0.00117195380921214
"4",0.0006252794598634,0.00542341328028387,-0.00179902470273278,0.000505521809520783,0.00229251819163421,0.001018735136331,0.00173875270122034,-0.00481788156676811,-0.000801564490461892,0.00517036812144077,0.00114609765064509,0.00646816462397527,-0.000702327988003278,0.00159594197456303,-0.0010262186562907,0.000438852321180011,0.00885297696455273,0.000311715567297729,0.00181095209783827,-0.00226755822945722,-0.00283753885479179,-0.000370358929635392,0.000857801185187852,0.00102982739173333,0.000236267056416351,-0.00255705421933617,-0.00343931539162455,0.000775739724696919,-0.00134757221767516,0.00118268629814839
"5",0.00293474379875449,-0.00165817873005146,0.00638747592610798,0.00159365629458396,0.00274061134452255,0.00277047161835374,0.00417178281470142,0.0044393564919784,0.00178401461795535,0.00492154839951808,0.00116345747579638,0.00615257342282071,0.00133678378655058,0.00132922421084307,0.00465685272533328,0.00136627156401666,0.0083414168227167,0.00434543502604354,0.00180441457135972,0.00398697467437771,0.00578873839902316,0.000214415035764969,0.000801223606075479,0.00171816982919452,0.000286907150319163,0.00813078446818679,0.00486142080612131,0.00151407761149255,0.00295527148708287,0.00119289131377923
"6",0.00128650091102331,0.00503790316328636,0.00116353852420837,0.000587781469691075,0.00298530104885933,0.00107006390527522,0.00298839788609736,-0.00297034619467117,0.000463251842660448,0.00469788311020607,0.00116064718765025,0.00585986981120143,-0.000315953913272278,0.0011758376550496,0.00158750466901023,0.000541215346906267,0.00787079619106348,0.00122223877218102,0.00184807751134741,-0.000460679380925207,-0.000639424593090488,-0.000151767523133692,0.00074928880547264,0.0014938964714492,0.000273467881620695,-0.00152910741694921,-0.00148940480067536,0.00109452672963516,-0.000119799868938417,0.00120254089078623
"7",0.00246289295418934,-0.00129201906773793,0.00449848882419136,0.00153451046943564,0.00314277405866093,0.00272070078209598,0.00357114866857102,0.00317335105884854,0.00130481831346229,0.00449683056434105,0.00116111069868032,0.0055893208282896,0.00103332231175559,0.00108778670273858,0.00324566401111893,0.00127525501416117,0.00744010669894054,0.00364115371176402,0.00185914515473979,0.00270241792885197,0.00423006584917305,7.83146821876454e-05,0.000701715219651867,0.00159720402910462,0.000277098295092793,0.00741500291921721,0.00341346882434545,0.0013319473918603,0.00210625208258313,0.00121166585322675
"8",0.001623275245733,0.00469188974041819,0.00236963022966589,0.000646325429337607,0.00323930595432375,0.00111837555619951,0.00328522167175969,-0.00184887425782521,0.000830356559394293,0.00431610457468413,0.00116103478159055,0.00533934433064462,-6.66027199791788e-05,0.00103725361863184,0.00234991367663596,0.000622193770292081,0.00704621677601399,0.001767770874206,0.00185859821309606,0.000452902747538372,0.000562608931435537,-6.6168954665821e-05,0.000658131604274588,0.00156086609185272,0.00027612274491559,-0.000815622998565647,-0.000358054488923059,0.00119742029570275,0.000500756345598734,0.00122029471605026
"9",0.00222252958722187,-0.000964910477384993,0.0037286015007217,0.00148006756767272,0.00329930410363453,0.00267380324676075,0.00342566232902442,0.00227996176949498,0.0011161780794902,0.00415365011218291,0.00116104724817892,0.00510838570598303,0.000830316961128425,0.00100825324781148,0.00283380842831623,0.00120321015958286,0.00668601130459818,0.00321866034701563,0.00185764695083453,0.00205270349001117,0.00333038086482909,2.45705727472822e-05,0.000618203575918204,0.00157660796315626,0.000276385299404564,0.00677021699180813,0.00254730800054606,0.00127361553449756,0.00165991755094946,0.00122845445092847
"10",0.00179482807800071,0.00438266315022852,0.00286109513176236,0.000697511798888652,0.003336447207101,0.00116390046981925,0.00335670288856533,-0.00110668995125806,0.00095014163907994,0.00400761991233413,0.00116104520298399,0.00489499909698357,9.8979035242884e-05,0.000991610331447035,0.00257240317468492,0.000686290737650167,0.00635661299485489,0.00209498229289299,0.00185745681901991,0.00091496410476946,0.00124308189827586,-3.24153026497222e-05,0.000581624508485581,0.00157080858814434,0.000276314669435452,-0.000218596485107012,0.000310449854082784,0.00123045371960482,0.000823262980322058,0.00123617056307877
"11",0.00210008841318896,-0.000672587574478736,0.00341487256825476,0.00143203722794606,0.00335946764055214,0.0026296107757223,0.00339056662024132,0.00167372401208674,0.00104852258813508,0.00387635347040611,0.00116104553862788,0.00469784767494543,0.000695310710401176,0.000982059194737183,0.00271361718926992,0.00114618428604677,0.00605538739140183,0.00296524324042299,0.00185748109592383,0.00172409670309476,0.00281760252642494,3.3728385226165e-06,0.000548113508731142,0.00157323054699461,0.000276333672247122,0.00622082034263447,0.00203300875047568,0.00125490236767693,0.00142719287596113,0.00124346717106968
"12",0.00188221714029169,0.00410631996206925,0.00306136573928014,0.000742596482652309,0.003373730505544,0.00120679949697481,0.00337393769881861,-0.0006081395214472,0.000990857024729585,0.00375835815988621,0.00116104548355165,0.00451569622150921,0.000209064083758341,0.00097657793150904,0.00263733181640074,0.000737025591528798,0.00577992498815054,0.00229124759871725,0.00185750104492283,0.00114866126607868,0.00162999321178933,-1.91027387683941e-05,0.000517413242580177,0.00157231299869075,0.000276328559796066,0.000287761501255476,0.000706619596840566,0.00124105347046546,0.000991263674748334,0.00125036708220834
"13",0.00203771684360156,-0.000411350571997971,0.00328702874321767,0.00138972019209518,0.00338256823679911,0.00258796733537956,0.00338210346277062,0.00126484192309506,0.00102485773349305,0.00365229225987252,0.00116104549258963,0.0043474034877631,0.000605547967384605,0.000973432311549588,0.00267854201896732,0.00110104643479497,0.00552802231698576,0.00281324060177539,0.00185750408485368,0.00155789696234782,0.00252579589817708,-4.98768282723991e-06,0.000489287959879233,0.00157268786843512,0.000276329935248757,0.00575431435471833,0.00172798994249684,0.00124889812679153,0.0013059287378866,0.00125689186383027
"14",0.00192673315397648,0.00385936337222536,0.00314297553957473,0.000782316213913347,0.00338804423278756,0.00124722409954933,0.00337809360894599,-0.000272433892494837,0.00100487487401847,0.00355694969840848,0.00116104549110653,0.00419191505394973,0.000282256358363877,0.00097162708445065,0.00265627981154626,0.000777183894153353,0.00529766436309496,0.00240896989384814,0.00185750334610225,0.00126685848205374,0.00185010764457482,-1.38521849028726e-05,0.000463521684006549,0.00157254343563359,0.000276329565198582,0.000717595105048359,0.000941506820849886,0.00124445454526125,0.00107879576146474,0.00126306191071322
"15",0.0020059447479578,-0.000177893761918802,0.00323493268419552,0.00135243842429918,0.00339143727142511,0.00254872589711562,0.00338006267624933,0.000989336487825485,0.00101663989284837,0.00347124633827716,0.0011610454913499,0.00404825672414745,0.000545867241138927,0.000970591089982101,0.00266830610233028,0.0010653183435155,0.00508700845119277,0.0027220675873663,0.00185750294216029,0.0014738379752513,0.0023597694056885,-8.28512250121859e-06,0.000439916553369949,0.00157260167176621,0.000276329664756551,0.00535828035799601,0.0015471237425814,0.00124697159749651,0.00124274602377407,0.00126889650882604
"16",0.00194940962426298,0.00363866838203971,0.00317623134168924,0.000817309670844278,0.0033935396626095,0.00128531700285454,0.00337909575191062,-4.62938609704634e-05,0.00100971983650502,0.00339420764931171,0.00116104549130997,0.00391552842265737,0.000330919821238511,0.00096999654731239,0.00266180936697593,0.000808970509200512,0.00489436950615887,0.00247958114507902,0.00185750289888925,0.00132663919053728,0.00197533951891159,-1.17813350924718e-05,0.000418291302009439,0.00157257900481727,0.000276329637971572,0.00108248964764921,0.00108078056299883,0.00124554582132539,0.0011244026447197,0.00127441389561158
"17",0.0019897600332188,3.07370279757464e-05,0.00321370366236965,0.00131959282650573,0.00339484234494634,0.00251174791296375,0.00337957056693142,0.000803729476458057,0.00101379227824213,0.00332495762704395,0.00116104549131652,0.00379289855468752,0.000506187218674844,0.000969655347627606,0.00266531897530178,0.00103703838620536,0.00471820657387512,0.00266738091464118,0.00185750291828007,0.00143132338840902,0.00226530910176105,-9.58565241422504e-06,0.000398479867639316,0.00157258807213002,0.000276329645177777,0.00502207737736741,0.00143987910479408,0.00124635344763976,0.00120982584474929,0.00127963131699221
"18",0.00196096102480607,0.00344144230792083,0.0031897830030249,0.000848139243035435,0.00339564951203012,0.00132121269977688,0.00337933740566844,0.000106049477454579,0.00101139634075972,0.0032627088316856,0.00116104549131545,0.00367959879608685,0.000363274777049696,0.000969459537922387,0.00266342304604978,0.000834130658662072,0.00455711049485885,0.00252193462446957,0.00185750292618126,0.00135687453133904,0.00204658951782732,-1.09645795525693e-05,0.000380330116440658,0.00157258452122182,0.000276329643239027,0.00139225720419945,0.00116336231835032,0.00124589597031346,0.00114816525115324,0.00128456508127613
