"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",6.26392112334636e-05,0.00210770499744395,0.00142821784742946,0.000423844144505487,-0.00300068539797817,0.000954658296662332,-0.000412620480643738,-0.000220874830428231,-0.000830338673843624,0.00229024615406628,0.000108446994763189,-0.000435889834433657,0.000699645550474715,-0.000805937377010058,0.000657807070310818,0.00273751435358133,-0.00208528645401656,0.00204844307340586,0.000132815145565241,0.000528341535359977,4.39537857107278e-05,0.000326435130177614,0.00140326849000663,0.00116500864743444,0.000218676281379677,0.000881429894665268,-0.000443822268981706,-0.000420126739067024,0.00181340018656128,-0.00056822590149778
"2",0.000286947317864575,0.00202549729805474,0.00147625552126812,0.00163193146077548,-0.00269615848026457,0.000790062836248799,8.88352378841905e-05,-0.000269060025589678,-0.000279985066015136,-0.000537063894494294,0.0020317386552537,-0.000151747449254098,0.00193386051274473,0.000126479687214453,0.000352971241788128,0.000357262316827064,0.000470723884602574,0.00124698216249389,0.00190758223151959,-0.000974062569094464,-5.56043492087589e-05,-9.41051143394378e-05,0.00121554624444461,-6.45424607906297e-06,0.000236579053205607,0.00082688681765861,-0.000852520788536353,0.00303776294788876,0.000874796083150596,0.00237697120760176
"3",0.000217756423170402,0.00194780744331402,0.00158634023730954,0.00152436805832032,-0.00242980124124866,0.00116884043018997,-0.000318931553296041,-8.77739782618792e-05,0.000139997540086447,0.00212200824119769,0.000101576038984327,-0.000253646027682206,0.00153574832295541,0.000196822427083699,9.23368947591838e-05,0.00272503595612733,-0.00220510856300011,0.000998577350601866,-0.00023572823071335,-9.44108990202683e-05,-8.91241691501255e-05,0.000281553243095066,0.00113357677758845,0.000561042278545898,0.000268963084225639,0.00100372248448101,-0.000500748159075776,0.00157161836958052,0.000859194262410017,0.000426547756762993
"4",0.000233549669643094,0.00188043335540336,0.00155710462587351,0.00177617869087204,-0.00219774516888486,0.00121532859784965,-3.37698556792984e-05,-2.53081557319922e-06,-0.000139859583331432,-2.05738353269331e-06,0.00111931664829026,-0.000308300801866863,0.00165972217997571,0.000202905462050938,0.000175216745803009,0.000763915162451224,0.000407954992188241,0.000831705672923454,0.00110163669684758,-0.000378491359208872,-0.000119828467243532,0.000359016479212613,0.00122243929366954,0.000493558323260182,0.000246974437746657,0.00100444394587729,-0.000802485441272107,0.00241028164668409,0.000764261513761066,0.00239814930317617
"5",0.000226922598941675,0.00182326294545743,0.00157512287229428,0.0015585264291283,-0.00199552423940762,0.00125744250339995,-0.000230476874299981,5.03844084012907e-05,0.000149317091257116,0.00171072846455583,0.000730077666942407,-0.00031438397004013,0.00161954358569906,0.00020340751230554,0.000181662847635552,0.00240078802941315,-0.00209513141044949,0.000730332266948552,0.000373930289523589,-0.000253527045693723,-0.000146545953962085,0.000443677425841651,0.0011546786125026,0.000529125088938371,0.000259580644742627,0.00100886628635639,-0.000543666186396279,0.00203891527454342,0.000707772072439193,0.000495202691641684
"6",0.000227479313596291,0.00177503596257587,0.00156724099097747,0.00176836354180832,-0.00181930519457314,0.00126852342676954,-9.49711433405624e-05,8.15146137641753e-05,-0.000129372723141682,0.000330395186212976,0.000833963508654426,-0.000311104166663427,0.00163198839645791,0.000203449594865324,0.000172701748974295,0.00103503348645642,0.000289108163368144,0.000668158001218296,0.000752263471679576,-0.000299833832392658,-0.000169831811106226,0.000486721738573521,0.00120371015666027,0.000525277424249512,0.000252532030235599,0.00100893638280128,-0.00076567191985791,0.00224346787656128,0.000666321209596858,0.00233970019748698
"7",0.0002265421934698,0.00173441938673216,0.00157112535139074,0.00156949384900337,-0.00166574453190788,0.00127416586479147,-0.000188304377558218,0.000100002688068832,0.000141751824562344,0.00144284534320308,0.000825161039188407,-0.00030962477085543,0.00162793060792165,0.000203453104008394,0.000173998540035273,0.00217459380894138,-0.00197811178963746,0.000630061285271926,0.00055890958281605,-0.000281015612480271,-0.000190125749487188,0.000515332754886454,0.00116857730449206,0.000527511795371578,0.000256456927324764,0.00100904759066491,-0.000575243484718883,0.00214997527074328,0.000637110473276826,0.000552566776623877
"8",0.000226339285789138,0.00170022765532852,0.00156929435283462,0.00175845602153784,-0.00153192882641362,0.00127609329299457,-0.000124019467552378,0.000110964045681908,-0.000121668614500963,0.000546291877388248,0.000814497845192655,-0.000309507763289599,0.00162917880366763,0.000203453397134093,0.000174547341010492,0.00122376645321602,0.000176747222142902,0.000606715700254424,0.000657064198888726,-0.000288285980991777,-0.000207812219805896,0.000532384964972335,0.00119370334305034,0.000527295279243259,0.000254272934174217,0.001009050650147,-0.00073858606305714,0.00220007817263304,0.000616375171507422,0.00228418441655466
"9",0.000226117685445888,0.00167144806039705,0.00157017155243686,0.00157897797044598,-0.00141531925474829,0.00127692117383477,-0.000168296771743158,0.000117464875759059,0.000134312815602251,0.00126884849990477,0.000823246403969352,-0.000309609960867607,0.00162876862369534,0.00020345342160525,0.000174312748046095,0.00201711865459524,-0.00187101046053649,0.00059240970723876,0.000607370337017377,-0.00028539896022243,-0.000223226241949498,0.000542987311989739,0.00117574059105947,0.000527435995961906,0.000255488066219444,0.00100905346194687,-0.000598476746511475,0.00217664243321732,0.00060167568671008,0.000606363825881057
"10",0.000226013505541523,0.00164722476514976,0.00156975379978476,0.00174945800939789,-0.00131370343804801,0.00127723149507074,-0.000137800044011268,0.000121320100491066,-0.000114433478643522,0.000686520631919512,0.000818946532134372,-0.000309649431305563,0.00162889367998736,0.000203453423648584,0.00017431183347281,0.0013551607179724,7.4881072102029e-05,0.000583643098027917,0.000632502297007902,-0.000286528346671479,-0.00023665979170651,0.00054946993412791,0.00118858133099385,0.000527424019843287,0.000254812003302671,0.00100905357143084,-0.000718657416993126,0.00218895352585611,0.000591252544173536,0.00223205923446596
