"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000347980096225972,0.000219994109008502,-0.00198549982845659,0.00104985022113691,0.00245897186534399,0.00128467509902348,-0.000731168641159115,0.000613446473027506,-0.000615579764100003,-0.00152560357174858,8.39163346358686e-05,0.00050017766758078,-9.15193294979099e-07,0.000693948537633933,0.000183060678620025,-0.00197956958544319,0.00269375729151618,-0.00059162825202731,0.000790191381288924,0.000846925412120483,-0.00212388749800502,-0.00302044332172842,0.000574203946524311,0.0007175503746344,0.000634758384043062,0.00271355673840067,-0.000705627836953588,0.00135616855493342,-0.00169986030872435,-0.000266383527730209
"12",-0.00276237993652329,0.000221741730681284,-0.00198587476499239,0.00103217186419165,0.00234857686248748,0.00112556660164275,-0.000731168792173088,0.000101709282412595,-0.000616303664468863,-0.00152531179436424,8.39346559307872e-05,0.000475338728045622,-7.3693617466593e-07,0.000693545450846087,0.000183065157888204,-0.00197499297056604,0.0027148197926903,-0.000598312981188786,0.000746101582027425,0.000945589685114812,-0.00211447054035595,-0.00295392452542229,0.000444007056347061,0.000717550577767157,0.000939934032542116,0.00255788927554676,-0.000705625766948599,0.00133419905671613,-0.00165990471301097,-0.000266132409836908
"13",-0.000539521291490429,0.00022270224440366,-0.00198568965283008,0.0010150173815908,0.00224527809742066,0.00127585251898125,-0.000731168755428381,0.000587998642893191,-0.000615899754776636,-0.00152516418828149,8.39417008890936e-05,0.000494594221158735,-8.32955508442567e-07,0.000693731230228871,0.000183064012763364,-0.00197765659077415,0.00270031142032514,-0.000602153484347153,0.000705731453024882,0.000870844735895986,-0.00210550850979124,-0.00288966114923524,0.000331561218667307,0.000717550861953506,0.000667756494281975,0.00241133355460754,-0.00070562647154394,0.00131290772363506,-0.00162173086968115,-0.000266075822760455
"14",-0.00258603424816961,0.000223230154205444,-0.00198578099689518,0.000998371250135862,0.00214861942099851,0.00113389996885296,-0.0007311687643691,0.000125891643616729,-0.000616125121479696,-0.00152508951643638,8.39444115088829e-05,0.000479667093754429,-7.81234081406042e-07,0.000693645606040462,0.000183064305475211,-0.00197610632007187,0.00271030514655436,-0.000604359925943143,0.00066876718140242,0.000927469157936895,-0.00209697942907986,-0.00282757671994222,0.000234446253830478,0.000717550925703156,0.000910503950499184,0.00227335623493336,-0.000705626231707937,0.00129227362174989,-0.0015852593244922,-0.000266071760164641
"15",-0.000701876975635802,0.000223520299731039,-0.00198573591355399,0.000982218405632019,0.0020581740054969,0.0012679812377089,-0.000731168762193645,0.000565018831645776,-0.000615999375175941,-0.00152505174099822,8.39454541684274e-05,0.000491238811561678,-8.09094158142242e-07,0.000693685069524143,0.000183064230658132,-0.00197700859779642,0.00270342122041067,-0.000605627568310398,0.000634921429349135,0.000884572277212038,-0.00208886238269666,-0.00276759735707764,0.000150571949633331,0.000717550927242172,0.000694004352949441,0.00214345519377099,-0.000705626313344996,0.00127227646332841,-0.00155041416633035,-0.00026607598190013
"16",-0.00243655870147366,0.000223679767173656,-0.00198575816286742,0.000966544230165237,0.00197354245985586,0.00114133478689297,-0.000731168762722976,0.000147728707337967,-0.000616069536973107,-0.00152503263093435,8.39458552815643e-05,0.000482268254174195,-7.9408715001179e-07,0.000693666881129331,0.000183064249780809,-0.00197648345934819,0.00270816303923508,-0.000606355852790765,0.000603931100532367,0.000917069604506536,-0.00208113746553191,-0.00270965168518445,7.81330735406996e-05,0.000717550924236862,0.000887094226969715,0.00202115769926811,-0.000705626285556774,0.00125289658689083,-0.00151712286920999,-0.000266078953526643
"17",-0.000839494202760587,0.000223767412382737,-0.001985747182146,0.000951334538988648,0.00189435106604265,0.00126095868097697,-0.000731168762594179,0.000544267688766246,-0.000616030389279421,-0.00152502296342132,8.39460095827844e-05,0.000489222355646642,-8.02170770712021e-07,0.000693675264010794,0.000183064244893263,-0.00197678909716541,0.0027048967569866,-0.000606774265978933,0.000575555294946502,0.000892450651719285,-0.00207378573407872,-0.00265367074889613,1.55705185389963e-05,0.000717550923365508,0.000714882823941408,0.00190601869015955,-0.000705626295015531,0.00123411493787749,-0.00148531614131946,-0.000266080216319147
"18",-0.0023098590397555,0.00022381558323535,-0.00198575260140336,0.000936575567700305,0.00182025012877892,0.00114796794224227,-0.000731168762625518,0.000167447930448137,-0.000616052232247857,-0.00152501807276219,8.39460689410677e-05,0.000483831438984477,-7.97816476834275e-07,0.000693671400409726,0.000183064246142458,-0.0019766112116979,0.00270714665309647,-0.000607014652257581,0.000549573436302552,0.000911101195834755,-0.00206678915997869,-0.00259958793088184,-3.84622536334488e-05,0.00071755092329746,0.000868473308597641,0.00179761915611856,-0.000705626291795891,0.00121591304991414,-0.00145492778079856,-0.000266080615100221
"19",-0.00095614242053742,0.000223842058510676,-0.00198574992685308,0.000922253959788574,0.00175091243134788,0.00125469333466971,-0.000731168762617893,0.000525529069779668,-0.000616040044677526,-0.0015250155986464,8.39460917754455e-05,0.000488010552932347,-8.00161945019493e-07,0.000693673181111658,0.00018306424582318,-0.00197671474350925,0.00270559686893205,-0.000607152758714539,0.000525783557401969,0.000896972130361946,-0.00206013058581165,-0.00254733887257202,-8.51281941238889e-05,0.000717550923326194,0.000731490294917309,0.00169556461290791,-0.000705626292891815,0.00119827302665555,-0.00142589453794734,-0.000266080703063365
"20",-0.00220246485632998,0.000223856609637874,-0.0019857512468136,0.000908356754545058,0.00168603179066276,0.00115388587455092,-0.000731168762619748,0.000185254709121854,-0.000616046844892021,-0.00152501434702595,8.39461005595768e-05,0.000484770845386531,-7.98898543613358e-07,0.000693672360400794,0.000183064245904783,-0.0019766544865561,0.00270666439864853,-0.000607232103482305,0.000504000730166235,0.000907675865861509,-0.00205379368302122,-0.00249686139757171,-0.000125431697244313,0.000717550923337378,0.000853661574465938,0.00159948366678504,-0.000705626292518776,0.00118117752418952,-0.00139815598357952,-0.00026608070839241
"21",-0.00105501671843454,0.000223864607110993,-0.00198575059537808,0.000894871375335493,0.00162532170521612,0.00124910355222319,-0.000731168762619297,0.000508607792552166,-0.000616043050623276,-0.00152501371384873,8.39461039387285e-05,0.000487282311958953,-7.99579082843471e-07,0.000693672738659676,0.000183064245883927,-0.00197668955693995,0.00270592905773995,-0.000607277688549871,0.000484055628118231,0.000899567052588253,-0.00204776291187291,-0.0024480954376706,-0.000160240218120706,0.000717550923338777,0.000744700462094877,0.0015090266629375,-0.000705626292645754,0.00116460973398416,-0.00137165438324643,-0.00026608070124677
"22",-0.00211143453724917,0.000223869002617638,-0.00198575091687869,0.000881785618218203,0.00156851408993954,0.00115916570307377,-0.000731168762619407,0.000201334519415275,-0.000616045167685219,-0.00152501339353327,8.39461052386493e-05,0.00048533538796807,-7.99212506044146e-07,0.000693672564323271,0.000183064245889257,-0.00197666914548926,0.00270643557877022,-0.000607303878032096,0.000465793210140975,0.000905710034419523,-0.00204202348334671,-0.00240098296136187,-0.000190302942990602,0.000717550923338547,0.000841879799603684,0.00142386441302991,-0.000705626292602532,0.00114855336636149,-0.00134633457706975,-0.000266080696398155
"23",-0.00113882534381235,0.000223871418440533,-0.00198575075820964,0.000869087640899831,0.00151535809238707,0.00124411649065194,-0.00073116876261938,0.000493327604443663,-0.000616043986442779,-0.00152501323149017,8.39461057387137e-05,0.000486844670658868,-7.994099649765e-07,0.000693672644673485,0.000183064245887895,-0.00197668102523716,0.00270608667453939,-0.000607318924384243,0.000449071515282093,0.000901056304643334,-0.00203656132287048,-0.00235546790478468,-0.000216266913991048,0.000717550923338411,0.000755208294209262,0.00134368699723194,-0.000705626292617244,0.00113299263448122,-0.00132214386493285,-0.000266080694367854
"24",-0.00203427468810613,0.000223872746205619,-0.00198575083651701,0.00085676595201835,0.00146561898501491,0.00116387623164639,-0.000731168762619387,0.000215854849218343,-0.00061604464553247,-0.00152501314951485,8.39461059310827e-05,0.000485674653621012,-7.99303602462456e-07,0.000693672607640733,0.000183064245888243,-0.00197667411105882,0.00270632700841502,-0.000607327568797712,0.000433760559235538,0.000904581823914699,-0.00203136303580552,-0.00231149610500812,-0.000238690955491925,0.000717550923338388,0.000832508161031821,0.00126820263636762,-0.000705626292612237,0.00111791223881888,-0.0012990318967919,-0.000266080693734995
"25",-0.00120986388301925,0.000223873475961152,-0.00198575079787026,0.000844809400743654,0.00141907712866582,0.00123966716129907,-0.000731168762619385,0.000479529346458048,-0.000616044277784745,-0.00152501310804468,8.39461060050848e-05,0.000486581667182633,-7.99360895309424e-07,0.000693672624708823,0.000183064245888154,-0.00197667813520668,0.00270616146048905,-0.000607332535176507,0.000419741323922498,0.000901911001428107,-0.00202641587459937,-0.00226901523557735,-0.000258057701712077,0.000717550923338389,0.00076356659386285,0.00119713663008162,-0.000705626292613941,0.00110329735212316,-0.00127695056787835,-0.000266080693598474
"26",-0.00196887183793603,0.0002238738770435,-0.00198575081694345,0.000833207166686334,0.00137552700268123,0.00116807884529898,-0.000731168762619385,0.000228966942815376,-0.000616044482974405,-0.0015250130870655,8.39461060335525e-05,0.000485878537591913,-7.99330034151777e-07,0.000693672616842281,0.000183064245888177,-0.00197667579309672,0.00270627549400064,-0.000607335388454918,0.000406904832317089,0.000903934332519451,-0.00202170770752553,-0.00222797474424508,-0.000274783984489476,0.000717550923338391,0.000825053629728307,0.00113023035715815,-0.000705626292613361,0.00108913360483753,-0.00125585391857461,-0.000266080693591835
"27",-0.00127007813936697,0.000223874097483144,-0.00198575080753032,0.000821948750105483,0.00133477629735807,0.00123569758293967,-0.000731168762619385,0.000467069295437362,-0.000616044368486146,-0.00152501307645243,8.39461060445037e-05,0.00048642361347861,-7.99346657711291e-07,0.000693672620467905,0.000183064245888171,-0.00197667715623726,0.00270619694489355,-0.000607337027717252,0.000395151301325104,0.000902401520538965,-0.00201722698893329,-0.00218832579281439,-0.000289229804782117,0.000717550923338391,0.000770215079710234,0.00106724033435464,-0.000705626292613559,0.00107540707097189,-0.00123569803875474,-0.00026608069360389
"28",-0.00191343454952919,0.000223874218639402,-0.00198575081217595,0.000811023962406686,0.001296645064743,0.0011718283101925,-0.000731168762619385,0.000240807376251056,-0.00061604443236637,-0.00152501307108343,8.39461060487166e-05,0.000486001063032462,-7.99337703324872e-07,0.000693672618796885,0.000183064245888173,-0.00197667636287052,0.00270625105146397,-0.000607337969504421,0.000384389366130808,0.000903562730672874,-0.00201296273093481,-0.00215002119902126,-0.000301706080993904,0.000717550923338391,0.000819124033049034,0.00100793733032502,-0.000705626292613491,0.00106210425441036,-0.00121644097639075,-0.000266080693611795
"29",-0.00132111743026439,0.000223874285228327,-0.00198575080988321,0.000800422916921585,0.00126096492401378,0.00123215602620118,-0.000731168762619385,0.000455817667036159,-0.000616044396723562,-0.00152501306836733,8.39461060503372e-05,0.000486328630044501,-7.99342526662261e-07,0.000693672619567044,0.000183064245888172,-0.00197667682462098,0.00270621378151819,-0.000607338510578936,0.000374535369982312,0.000902683034407279,-0.00200890447645992,-0.00211301538038766,-0.000312481340893274,0.000717550923338391,0.000775503519452147,0.000952105531408114,-0.000705626292613514,0.00104921207564173,-0.00119804265023458,-0.000266080693615057
"30",-0.00186644435051018,0.000223874321826395,-0.00198575081101474,0.000790136019960693,0.00122757831793922,0.00117517348730129,-0.000731168762619385,0.00025149947991149,-0.000616044416610933,-0.00152501306699329,8.39461060509606e-05,0.000486074695518211,-7.99339928540795e-07,0.000693672619212084,0.000183064245888172,-0.0019766765558758,0.00270623945397992,-0.000607338821436464,0.000365512713894769,0.00090334946462271,-0.00200504227361273,-0.00207726429997837,-0.000321787501155202,0.000717550923338391,0.000814407423064141,0.00089954175624521,-0.000705626292613506,0.00103671785889945,-0.0011804647663938,-0.000266080693616061
