"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000547706582990109,-0.000104810736523319,0.000729521113559534,-0.000430851214946903,0.000613676089301665,0.00116900616613275,0.000252848851426376,0.000504401554103247,0.00143773959715127,3.95669698272327e-05,0.000377058247980124,0.0007668122839231,0.00036636406938218,0.00122424410019389,0.000290758238180067,-0.00015167728655384,-0.000257404682708608,-3.31363469991161e-05,-0.000130847654244808,0.000162276827068032,-0.000302483780502957,0.00183198792523692,-0.00070459064258214,-0.000948361812713539,0.00151134085633923,0.00100623024191585,0.00119527223562032,0.000213733466030989,0.00132755438374143,-0.000651988297554568
"19",0.000547707634640684,-0.00010481072169374,0.000730426298632025,-0.000434846528789844,0.00061367605625261,0.00116900616889346,0.000252851243760587,0.000504401553708778,0.00139636054657976,-4.60895466079684e-06,0.000377058560160634,0.000766810515475332,0.000366364269510974,0.00122342545814767,0.000290758151760952,-0.000129129393796892,-0.000257404703608484,-3.3136337155615e-05,-0.000130847167118986,0.000162276819429165,-0.00030248377946483,0.00183219811445038,-0.000720164792280215,-0.000370726538558261,-0.000690292559703081,0.00100524559883656,0.00118693883764334,0.0002137337537369,0.00130423175847048,-0.000651996922331959
"20",0.00054770719218985,-0.000104810722494245,0.000729885595834715,-0.000431939361282624,0.000613676087551917,0.00116900617008142,0.000252852458995521,0.000504401553695439,0.00135872516365752,3.63473067757236e-05,0.000377058539422562,0.000766810648074415,0.00036636414030235,0.00122288008780449,0.000290758164335876,-0.000107568212776985,-0.000257404687816768,-3.31363328431103e-05,-0.000130847366487146,0.000162276821273165,-0.000302483780163403,0.00183239274166114,-0.000708157923216714,-0.000919881672923295,0.0014004663780533,0.00100449124044915,0.00118042230648695,0.000213733879054027,0.00128287101307362,-0.000652001415163339
"21",0.00054770737833727,-0.000104810723569962,0.000730208578972532,-0.00043405474526678,0.000613676094125076,0.00116900617022366,0.000252853076298881,0.000504401553724603,0.00132449474927776,-1.62394952047784e-06,0.000377058497160911,0.000766810945561934,0.000366364165458452,0.00122251676806958,0.000290758180509803,-8.69505642905238e-05,-0.000257404695385717,-3.31363319980916e-05,-0.000130847284890849,0.000162276820904446,-0.00030248378027841,0.00183257295904979,-0.000717414602233089,-0.000397802473309853,-0.000585001731195363,0.0010039133086192,0.00117532652461869,0.000213733890978786,0.00126330711584471,-0.00065200375557549
"22",0.000547707300021686,-0.000104810722826755,0.000730015648386944,-0.000432515498082257,0.000613676089991426,0.0011690061701668,0.000252853389870707,0.000504401553725754,0.00129336124730087,3.35798570317031e-05,0.000377058504989628,0.000766810829464954,0.000366364174141527,0.00122227472845114,0.000290758186082656,-6.72351586864055e-05,-0.000257404692432325,-3.31363321040826e-05,-0.00013084731828613,0.000162276820948498,-0.000302483780230515,0.00183273983349166,-0.000710278178411106,-0.00089414070928787,0.0013004780061644,0.00100347054135415,0.00117134173697236,0.000213733876847601,0.0012453889174077,-0.000652004974746337
"23",0.000547707332970433,-0.000104810723168247,0.000730130893446197,-0.000433635522585046,0.000613676088804871,0.00116900617013636,0.000252853549155909,0.000504401553723598,0.0012650444722075,9.41800863744336e-07,0.000377058510133062,0.000766810808035715,0.000366364166641355,0.00122211348431472,0.000290758186545252,-4.83825131778675e-05,-0.000257404693420405,-3.3136332248684e-05,-0.000130847304618294,0.000162276820957148,-0.000302483780219261,0.00183289435287272,-0.000715779994437877,-0.000422274286193111,-0.000490048783681404,0.00100313132686406,0.00116822572200216,0.000213733868587369,0.00122897798294656,-0.000652005609838559
"24",0.000547707319108322,-0.000104810723037622,0.000730062053020291,-0.000432820543094123,0.000613676089332405,0.00116900617013151,0.000252853630068075,0.000504401553723501,0.00123928958757282,3.12011056023917e-05,0.000377058508421582,0.000766810836758905,0.000366364168543094,0.00122200606524137,0.000290758186062931,-3.03548727728254e-05,-0.00025740469313902,-3.31363323025456e-05,-0.00013084731021219,0.000162276820947929,-0.000302483780222375,0.00183303743193777,-0.000711538377018913,-0.000870875472046751,0.00121030689855194,0.00100287144660783,0.00116578906786742,0.000213733867048058,0.00121394752266705,-0.000652005940671708
"25",0.000547707324940352,-0.000104810723081547,0.000730103174125783,-0.000433413558308496,0.000613676089533969,0.00116900617013258,0.000252853671169059,0.00050440155372366,0.00121586481266964,3.14718233703476e-06,0.000377058507882901,0.000766810832091001,0.000366364168858253,0.00122193450383408,0.00029075818579364,-1.31161346643554e-05,-0.000257404693201983,-3.3136332310632e-05,-0.000130847307922751,0.000162276820952542,-0.000302483780223397,0.00183316991770568,-0.000714808446072716,-0.000444392437654454,-0.000404418702036374,0.00100267234618746,0.00116388365873777,0.000213733867638262,0.00120018141222717,-0.000652006113009785
"26",0.000547707322486716,-0.000104810723068444,0.000730078610865248,-0.000432982054143796,0.00061367608946954,0.00116900617013335,0.000252853692047142,0.000504401553723669,0.00119455933656103,2.91564584052104e-05,0.000377058508189658,0.000766810828026242,0.000366364168437244,0.00122188683041023,0.000290758185734453,3.36822407009647e-06,-0.000257404693194936,-3.3136332308183e-05,-0.00013084730885976,0.000162276820950692,-0.000302483780223209,0.00183329259448366,-0.000712287390880696,-0.000849847849633243,0.00112898915635398,0.0010025198106391,0.00116239367134088,0.000213733868145561,0.00118757329556812,-0.000652006202784383
"27",0.000547707323519003,-0.000104810723071829,0.000730093283470979,-0.000433296035707238,0.000613676089436755,0.0011690061701335,0.00025285370265259,0.000504401553723657,0.00117518142091014,5.04281001486405e-06,0.000377058508231403,0.000766810830158338,0.000366364168569916,0.00122185507089867,0.000290758185741543,1.91312156055725e-05,-0.00025740469319205,-3.3136332306145e-05,-0.000130847308476267,0.000162276820951348,-0.000302483780223121,0.00183340618851035,-0.000714230994877015,-0.000464383299238789,-0.000327196129441074,0.00100240294954221,0.00116122853446378,0.000213733868283376,0.00117602576321449,-0.000652006249549895
"28",0.000547707323084702,-0.00010481072307114,0.000730084518944029,-0.000433067568799509,0.000613676089444152,0.00116900617013348,0.000252853708039843,0.000504401553723656,0.00115755667443376,2.73989892937147e-05,0.000377058508182728,0.000766810830284629,0.000366364168576518,0.00122183391306077,0.00029075818575195,3.42044074809828e-05,-0.000257404693194702,-3.31363323054947e-05,-0.000130847308633221,0.000162276820951136,-0.000302483780223131,0.00183351137225509,-0.000712732576077433,-0.000830842631685859,0.00105565552021195,0.00100231341948766,0.00116031742344016,0.000213733868266734,0.00116544959969507,-0.000652006273911052
"29",0.00054770732326742,-0.000104810723071205,0.000730089754342162,-0.00043323381145196,0.000613676089449306,0.00116900617013346,0.000252853710776408,0.000504401553723657,0.00114152648347035,6.67218993687413e-06,0.000377058508182358,0.000766810829838667,0.000366364168553728,0.00122181981794145,0.00029075818575566,4.86179858174044e-05,-0.000257404693193358,-3.31363323054304e-05,-0.000130847308568983,0.000162276820951199,-0.000302483780223138,0.00183360876839887,-0.000713887779968345,-0.000482451470423096,-0.0002575555825249,0.00100224482839207,0.00115960495496227,0.000213733868237714,0.00115576309427001,-0.000652006286601302
"30",0.000547707323190547,-0.000104810723071238,0.000730086627032066,-0.000433112845926717,0.000613676089448538,0.00116900617013346,0.000252853712166503,0.000504401553723657,0.00112694658453859,2.58883630682614e-05,0.000377058508189362,0.000766810829950588,0.000366364168562484,0.00122181042792771,0.000290758185756011,6.2400815769903e-05,-0.0002574046931939,-3.31363323054751e-05,-0.000130847308595274,0.000162276820951182,-0.000302483780223138,0.00183369895352062,-0.000712997177134244,-0.000813665306445535,0.000989522078180099,0.00100219227912895,0.00115904782052,0.000213733868227162,0.00114689140963904,-0.000652006293211924
