"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000909024692213441,-0.000820632765545552,0.00109070764352089,0.00113620201452176,0.00219071231326905,0.00145060860683047,0.00141903576640436,-0.000838308187323644,0.000246049829017916,0.000923130768928732,0.00176308515877901,0.00134816218603531,0.00083589595894643,0.000764544802308715,-5.95542778606612e-05,0.00143968741084763,0.000689982077744008,0.000998197026804425,0.000191219338281292,0.000370634950243976,0.000779466152400525,0.000814957864539073,0.000562711027962403,0.00166850191026313,0.000901460655119464,0.000264167250721551,0.00131102576464255,0.000752117779176926,0.00149667248955217,0.000639392134646412
"12",0.000908860993646756,-0.000820604999012241,0.00109070679356484,0.0011779560962885,0.00218910627625309,0.00102061327812483,0.00141903730185633,-0.00084909419718009,0.000246103298211805,0.00113156090231585,0.0017630919379181,0.00133511692285564,0.00083583939269186,0.000968827436640623,-4.61330396818727e-05,0.00138568565602424,0.00101052957965963,0.000998214092593838,-0.000164403412228202,0.000366426862085385,0.000779481483804404,0.000814957864688144,0.000560299930642075,0.00166317966400831,0.000901473797168298,0.00026421704718828,0.0013043349929929,0.000751544917141513,0.00149667248995436,0.000633816464713649
"13",0.000908929737168091,-0.000820614392288923,0.00109070697736118,0.00121118575006623,0.00218757241107528,0.00141677233063239,0.0014190368878928,-0.000857753571675155,0.000246154456990141,0.000956723779544971,0.00176308524797198,0.00132225612187042,0.00083585887079638,0.000787398186415891,-3.70243049504722e-05,0.00142545266835545,0.000696019142774636,0.000998207436128934,0.000111872380112696,0.00036361414213653,0.000779487595643635,0.000814957864695716,0.000561488958348225,0.00165790127779395,0.000901466063200591,0.000264237706242217,0.00129913201270005,0.000751004921828101,0.00149667249002279,0.000629470870747978
"14",0.000908900869053754,-0.000820611214594994,0.00109070693850077,0.00123763130558618,0.00218610747448895,0.00105178698217266,0.00141903699956118,-0.000864705611181345,0.00024616271991683,0.00110338212962255,0.00176308086607429,0.00130957717475345,0.000835852163680948,0.000948530692590403,-3.08492322289234e-05,0.00139616815477922,0.0010046062143205,0.000998210032469134,-0.000102760439204736,0.000361734097410457,0.000779490032118331,0.000814957864693457,0.00056090259238215,0.00165266639017433,0.000901462808581307,0.000264246277093963,0.00129508599150146,0.000750495907579499,0.00149667249003445,0.000626083979660255
"15",0.000908912991914652,-0.000820612289591863,0.00109070694685045,0.00125867779048846,0.00218470836899191,0.00138805168128042,0.00141903696944689,-0.000870286944258432,0.000246170178115423,0.000980360935359275,0.00176307929267154,0.00129707751006076,0.000835854473217905,0.000805424305313441,-2.66610350536968e-05,0.00141773333312303,0.000701830949791172,0.000998209019772488,6.39832582763353e-05,0.000360477460345848,0.000779491003414982,0.000814957864693434,0.000561191757165627,0.00164747464268235,0.000901462909249104,0.000264249832891264,0.00129193966254806,0.000750016096924029,0.00149667249003644,0.000623444287286793
"16",0.000908907901046944,-0.000820611925926226,0.00109070694507698,0.0012754274680057,0.00218337213627705,0.00107824760738207,0.00141903697756922,-0.000874767827730055,0.000246171450110656,0.00108355461120331,0.00176307895836165,0.00128475459270899,0.000835853677948931,0.000932521180833315,-2.38209704854001e-05,0.0014018526898463,0.000998903864581666,0.000998209414772575,-6.55563933907538e-05,0.000359637513991075,0.000779491390620803,0.000814957864693465,0.000561049156351305,0.00164232567980502,0.000901463293406091,0.000264251308088825,0.00128949296605363,0.000749563814368609,0.00149667249003677,0.000621386950441507
"17",0.00090891003890322,-0.000820612048952355,0.00109070694545679,0.00128875756556037,0.00218209595097722,0.00136367323920926,0.00141903697537866,-0.000878365232939339,0.000246172538147929,0.00099699282160311,0.00176307896216645,0.00127260592346131,0.000835853951792891,0.000819642810592222,-2.18949346499244e-05,0.00141354722936524,0.000707425903727403,0.000998209260703669,3.50802220113533e-05,0.000359076087069495,0.000779491544979769,0.000814957864693464,0.000561119479547094,0.00163721914895907,0.000901463371552001,0.000264251920105588,0.00128759032846406,0.000749137480547954,0.00149667249003683,0.000619783492804704
"18",0.000908909141132996,-0.000820612007333278,0.00109070694537593,0.00129936621761554,0.00218087711469113,0.00110070771303389,0.00141903697596947,-0.0008812533518386,0.000246172733297844,0.00106960331209588,0.00176307900315809,0.00126062903842049,0.000835853857497104,0.000919893319632414,-2.05888062462299e-05,0.0014049353455706,0.000993414283797916,0.000998209320797904,-4.31022358636178e-05,0.000358700824784594,0.000779491606514719,0.000814957864693464,0.000561084799858561,0.00163215470046685,0.000901463347136964,0.000264252174013637,0.00128611077029022,0.000748735606709452,0.00149667249003684,0.000618533781850026
"19",0.000908909518142145,-0.000820612021412788,0.00109070694539322,0.00130780902892778,0.00217971305027786,0.00134298051633474,0.00141903697581013,-0.000883572031634456,0.000246172892131338,0.00100869556799826,0.00176307902472484,0.00124882150852924,0.000835853889967039,0.00083085797529362,-1.97030514807088e-05,0.00141127715512716,0.000712812095915002,0.00099820929735828,1.76360619711133e-05,0.000358449996445132,0.000779491631045525,0.000814957864693464,0.000561101902050524,0.00162713198753235,0.000901463332799239,0.00026425227935274,0.00128496021360945,0.000748356789514457,0.00149667249003684,0.000617559775780646
"20",0.000908909359821124,-0.000820612016649766,0.00109070694538953,0.00131452817312097,0.00217860129640762,0.00111977212825079,0.0014190369758531,-0.000885433546406956,0.000246172921982243,0.00105978671565316,0.00176307903152916,0.00123718093907753,0.000835853878786299,0.000909932811096692,-1.91023778479389e-05,0.00140660703307153,0.000988129533026484,0.000998209306500853,-2.95502369012019e-05,0.00035828234075894,0.000779491640824691,0.000814957864693464,0.000561093468152121,0.00162215066621747,0.000901463332172432,0.000264252323054885,0.00128406550010708,0.000747999706137846,0.00149667249003684,0.000616800649984684
"21",0.000908909426306369,-0.00082061201826107,0.00109070694539032,0.00131987555055476,0.00217753950235748,0.00132541627745877,0.00141903697584151,-0.000886928033595065,0.000246172945184014,0.00101693000822839,0.00176307903267003,0.00122570496921694,0.000835853882636289,0.000839704187804241,-1.86950306760504e-05,0.00141004612089335,0.000717997315777831,0.000998209302934813,7.10780062441155e-06,0.000358170278345368,0.00077949164472314,0.000814957864693464,0.000561097627305662,0.00161721039541847,0.00090146333361597,0.000264252341185641,0.00128336973929434,0.000747663109648729,0.00149667249003684,0.000616208998667296
"22",0.000908909398386591,-0.000820612017715975,0.00109070694539015,0.00132413121832989,0.00217652542304092,0.00113595423946597,0.00141903697584464,-0.000888127858591577,0.000246172949738088,0.00105287943304262,0.00176307903248988,0.00121439127148182,0.000835853881310578,0.000902076236755892,-1.84187882387004e-05,0.00140751356930149,0.00098304196954644,0.000998209304325739,-2.13710533510952e-05,0.000358095374923833,0.00077949164627725,0.000814957864693464,0.000561095576230661,0.00161231083684261,0.000901463334021024,0.000264252348707567,0.00128282869111829,0.000747345824656186,0.00149667249003684,0.000615747874459385
"23",0.000908909410111208,-0.000820612017900378,0.00109070694539019,0.00132751805766123,0.00217555691426076,0.00131050753445946,0.00141903697584379,-0.000889091118787923,0.000246172953129442,0.00102272403329002,0.00176307903226023,0.00120323755131729,0.000835853881767075,0.000846681836181827,-1.8231454381682e-05,0.0014093785456841,0.00072298906209683,0.000998209303783212,7.53565927597773e-07,0.000358045308872434,0.000779491646896794,0.000814957864693464,0.000561096587712593,0.00160745165498498,0.000901463333955179,0.000264252351828196,0.0012824079529516,0.00074704674320481,0.00149667249003684,0.000615388481132822
"24",0.000908909405187578,-0.000820612017837995,0.00109070694539018,0.00133021344678991,0.00217463192817544,0.00114968981542784,0.00141903697584402,-0.000889864456740177,0.000246172953822583,0.00104801924006838,0.00176307903215791,0.00119224154661385,0.000835853881609885,0.000895879187664358,-1.81044139166128e-05,0.00140800517310647,0.000978144235805922,0.000998209303994823,-1.64345828177171e-05,0.000358011844319664,0.000779491647143774,0.000814957864693464,0.000561096088903091,0.00160263251710553,0.000901463333894974,0.000264252353122855,0.00128208077209646,0.000746764820905742,0.00149667249003684,0.000615108375337112
"25",0.000908909407255204,-0.000820612017859099,0.00109070694539018,0.00133235855077749,0.00217374850896895,0.00129785280917423,0.00141903697584396,-0.000890485318674123,0.000246172954318592,0.00102680090135593,0.00176307903212973,0.00118140102724862,0.000835853881664012,0.000852185612721534,-1.80182614120604e-05,0.00140901652759577,0.000727794553854637,0.000998209303912285,-3.08147361526476e-06,0.000357989476342546,0.000779491647242232,0.000814957864693464,0.00056109633488961,0.00159785309320627,0.000901463333888277,0.000264252353659972,0.00128182634471039,0.00074649907328968,0.00149667249003684,0.000614890065059788
"26",0.000908909406386927,-0.000820612017851959,0.00109070694539018,0.00133406571471483,0.00217290478871544,0.00116134874203486,0.00141903697584398,-0.000890983767689717,0.000246172954423868,0.00104459944720935,0.00176307903212652,0.00117071379463301,0.000835853881645374,0.000890991126306184,-1.79598370839908e-05,0.00140827176399725,0.000973429248781758,0.000998209303944479,-1.34552217142984e-05,0.000357974525406138,0.000779491647281482,0.000814957864693464,0.000561096213582042,0.0015931130560087,0.000901463333893394,0.000264252353882806,0.00128162849299088,0.000746248572369121,0.00149667249003684,0.000614719917287357
"27",0.000908909406751551,-0.000820612017854375,0.00109070694539018,0.00133542434754838,0.00217209898342963,0.00128711132197763,0.00141903697584397,-0.000891383939463121,0.000246172954496455,0.00102966952084757,0.00176307903212807,0.00116017768126684,0.000835853881651792,0.000856526839816947,-1.79202166205748e-05,0.00140882020949638,0.000732420740675562,0.000998209303931922,-5.39607623809424e-06,0.000357964532079595,0.000779491647297129,0.000814957864693464,0.000561096273404532,0.0015884120809314,0.000901463333895325,0.000264252353975253,0.00128147463650743,0.000746012443397841,0.00149667249003684,0.000614587306652538
"28",0.000908909406598431,-0.000820612017853558,0.00109070694539018,0.00133650560467669,0.00217132938929468,0.0011712449830083,0.00141903697584397,-0.000891705210933663,0.000246172954512415,0.00104219316761084,0.00176307903212929,0.00114979055029875,0.000835853881649582,0.000887135558359512,-1.7893347999837e-05,0.00140841633306349,0.000968890189736119,0.000998209303936819,-1.1657055894297e-05,0.00035795785245949,0.000779491647303367,0.000814957864693464,0.000561096243903238,0.00158374984606776,0.000901463333895207,0.000264252354013607,0.00128135499227307,0.00074578986181629,0.00149667249003684,0.00061448395190263
"29",0.000908909406662732,-0.000820612017853834,0.00109070694539018,0.00133736611455738,0.0021705943790596,0.00127799381491254,0.00141903697584397,-0.000891963138565355,0.000246172954523043,0.00103168797659713,0.00176307903212975,0.00113955029509283,0.000835853881650343,0.000859951079983308,-1.78751270422876e-05,0.00140871374852829,0.00073687431287602,0.000998209303934909,-6.79303322947125e-06,0.00035795338774751,0.000779491647305853,0.000814957864693464,0.000561096258451719,0.00157912603216399,0.000901463333894966,0.000264252354029519,0.00128126195269165,0.000745580050372244,0.00149667249003684,0.000614403398752853
"30",0.000908909406635729,-0.00082061201785374,0.00109070694539018,0.0013380509444978,0.00216989239859856,0.00117964503463446,0.00141903697584397,-0.000892170211615065,0.000246172954525459,0.00104050002953352,0.00176307903212987,0.00112945483880132,0.000835853881650081,0.00088409439273123,-1.78627704983123e-05,0.00140849473114699,0.000964520494355367,0.000998209303935654,-1.05717895556478e-05,0.000357950403497994,0.000779491647306845,0.000814957864693464,0.000561096251277176,0.00157454032259722,0.000901463333894923,0.00026425235403612,0.00128118960182782,0.000745382276406643,0.00149667249003684,0.000614340616829964
