"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00102700924642579,0.00164767366495576,0.00246365078706496,0.001472118618072,0.00260515750847554,0.00088815400071703,0.00131237631704057,-0.00108977969533064,0.00368445244641363,0.00130506147196654,0.00129106524925753,0.0029204757181714,0.000552766301977823,0.000451639412396929,0.0008758603001056,0.00298039358009089,0.000146028092600528,0.00144041307648531,-0.000499529342034905,0.000350453437353556,0.00110972099778558,0.000261927468593288,0.000110401259878268,0.0013264246877599,0.000255249927175135,0.00125745077094324,0.00102760732820572,0.000682901061378946,0.0025279865468858,0.000508987430247838
"12",0.00102522438072253,-0.00225448215744907,0.00246811850358458,0.00148578458866394,0.00276010362770669,0.000888152424009952,0.00131237626133561,-0.00108814340962045,0.00363681734259955,0.00130520595337115,0.00129106400015001,0.00278991557802723,0.000553959832541238,0.000452109031550359,0.00118622267066144,0.00289311440276992,0.000146046819116038,0.00138412070731045,-0.000444147749162235,0.000343837020096624,0.00110972099856146,0.000262258426523026,0.000109967694827244,0.00132642494231924,0.000255249922457209,0.00123530660519826,0.00102692410522171,0.000682907030540569,0.000744635919898094,0.000509800259360478
"13",0.00102619663608275,0.00148904051335624,0.00247135554525766,0.00149445137237547,0.00262258537942941,0.000888151884172622,0.00131237627459558,-0.00108724597576846,0.0035901839970609,0.00130513462923853,0.00129106296119288,0.00266691541986274,0.000553206839072402,0.000452387104700201,0.000881286161894329,0.00281041496708263,0.000146041209990371,0.00142696521271964,-0.00048266623366809,0.000339147299883519,0.00110972099907787,0.000262413886626314,0.000110171073461348,0.00132642496648661,0.000255249927090891,0.0012511421167732,0.00102654056009876,0.000682905323604503,0.00234994302634885,0.000510388182468518
"14",0.00102566702733754,-0.0021022978710124,0.00247370091313121,0.00149994748918646,0.00274463599097806,0.000888151699341623,0.00131237627136835,-0.00108675377107347,0.0035445313439771,0.00130512512680203,0.00129106254044256,0.00255103748888179,0.000553681899520363,0.000452551758700603,0.00118089166664787,0.00273205496332313,0.000146042890083352,0.00139435596797359,-0.000455876220243242,0.000335823223489958,0.001109720999102,0.000262486909846629,0.00011007567182488,0.00132642494025533,0.000255249925638721,0.00123981798608667,0.00102632524699486,0.00068290581631514,0.000904904194486139,0.00051081343000898
"15",0.00102595551679666,0.00134304292834268,0.00247540022720185,0.00150343284220292,0.00263631326315095,0.000888151636058675,0.00131237627214357,-0.00108648381751457,0.00349983875966186,0.00130513617243325,0.00129106240589587,0.00244186937813458,0.000553382185859412,0.00045264925441209,0.000886523967314517,0.0026578066913953,0.000146042386847639,0.00141917508614877,-0.00047450895788996,0.000333467116235432,0.00110972099911542,0.000262521210443728,0.000110120423176976,0.00132642495035668,0.000255249925986433,0.00124791598375469,0.00102620437534265,0.000682905675003787,0.00220567537857437,0.000511121013548726
"16",0.00102579837028279,-0.00196223548133501,0.00247663144911088,0.00150564305935958,0.00273245217810615,0.000888151614391684,0.00131237627195591,-0.00108633575934957,0.00345608605402409,0.00130513589424088,0.0012910623688226,0.00233902256077059,0.000553571273961666,0.000452706984037364,0.00117574543035199,0.00258745439915717,0.000146042537581071,0.00140028508634072,-0.000461549691821924,0.000331797106060693,0.00110972099911614,0.000262537322165386,0.000110099431049638,0.00132642494750152,0.000255249925914839,0.00124212502566294,0.00102613652087376,0.000682905715711142,0.0010347686623972,0.000511343490165098
"17",0.00102588397142363,0.00120867445231407,0.00247752351927935,0.00150704465308462,0.00264712667759333,0.000888151606973279,0.00131237627200113,-0.00108625455567767,0.00341325346155159,0.00130513443234497,0.00129106235985885,0.00224213100728025,0.000553451979064328,0.000452741167178166,0.000891580235351708,0.00252079365548396,0.000146042492432114,0.00141466239379498,-0.000470562998410643,0.000330613401890148,0.00110972099911649,0.000262544890182104,0.000110109278112934,0.00132642494814425,0.000255249925927922,0.00124626619697407,0.00102609842898983,0.000682905704019929,0.00208877612716974,0.000511504408544779
"18",0.00102583734261124,-0.00183332944601863,0.00247816986026764,0.00150793346319079,0.00272285502382187,0.000888151604433346,0.0013123762719902,-0.00108621001888141,0.00337132163239592,0.00130513467793156,0.00129106235799696,0.00215084988280417,0.000553527241718938,0.000452761407862381,0.00117077755771398,0.00245763075622797,0.000146042505955513,0.00140371972721294,-0.000464294148366711,0.000329774391694533,0.00110972099911651,0.000262548445039394,0.000110104659016778,0.0013264249480351,0.000255249925925806,0.0012433048044797,0.00102607704511274,0.000682905707384604,0.00113999709938912,0.000511620801563251
"19",0.00102586274234451,0.0010850087947721,0.00247863816050667,0.0015084970952548,0.00265564437298428,0.000888151603563716,0.00131237627199284,-0.00108618559232317,0.00333027162363291,0.00130513484174327,0.00129106235769516,0.00206485431987362,0.000553479758823145,0.000452773392872766,0.000896461257949615,0.0023977821613491,0.00014604250190487,0.0014120482652446,-0.000468654199862382,0.000329179700786228,0.00110972099911652,0.000262550114830887,0.000110106825759146,0.00132642494804399,0.000255249925926097,0.00124542252549311,0.00102606504071307,0.000682905706417635,0.00199405333109771,0.000511704989179209
"20",0.00102584890655464,-0.00171469113077023,0.00247897746300777,0.00150885451813478,0.00271529537305207,0.00088815160326597,0.0013123762719922,-0.00108617219538406,0.00329008489070536,0.00130513478507893,0.00129106235767373,0.0019838382622145,0.00055350971558463,0.000452780489494224,0.00116598186681411,0.00234107396158046,0.000146042503118153,0.00140570935824924,-0.000465621737941669,0.000328758183529027,0.00110972099911652,0.000262550899167183,0.000110105809375783,0.00132642494804674,0.000255249925926068,0.00124390812228612,0.0010260583017288,0.0006829057066958,0.00122526310116765,0.000511765882476537
"21",0.00102585644321179,0.000971193446802908,0.00247922330142007,0.0015090811750587,0.0026623537370949,0.000888151603164027,0.00131237627199236,-0.00108616484772683,0.00325074327904545,0.0013051347708654,0.00129106235768362,0.0019075133755,0.000553490815988392,0.000452784691579537,0.000901173108949231,0.00228734137307928,0.00014604250275474,0.00141053394351776,-0.000467730847274369,0.000328459411855141,0.00110972099911652,0.000262551267586489,0.000110106286144575,0.00132642494804498,0.000255249925926068,0.0012449910869726,0.00102605451862341,0.000682905706615835,0.00191729999018315,0.000511809926883985
"22",0.00102585233782991,-0.00160550268346105,0.00247940142131241,0.00150922490777212,0.00270934065792835,0.000888151603129123,0.00131237627199232,-0.00108616081784608,0.00321222901587332,0.00130513478058789,0.00129106235768986,0.00183560802117513,0.00055350273966506,0.000452787179738316,0.00116135238999707,0.00223642825859467,0.000146042502863592,0.00140686191882482,-0.000466263939430647,0.000328247642321174,0.00110972099911652,0.00026255144064081,0.000110106062500142,0.00132642494804559,0.000255249925926069,0.00124421664823214,0.00102605239487807,0.000682905706638833,0.00129435365565206,0.000511841784410391
"23",0.00102585457412115,0.000866443804171095,0.00247953047639274,0.00150931605474629,0.00266763868386781,0.000888151603117173,0.00131237627199233,-0.00108615860762611,0.00317452470216817,0.00130513478113813,0.00129106235769223,0.0017678662897013,0.000553495217067038,0.000452788653038748,0.000905721651677187,0.0021881866737608,0.000146042502830988,0.00140965672181722,-0.00046728418934781,0.000328097539953928,0.00110972099911652,0.000262551521928075,0.000110106167408083,0.00132642494804543,0.000255249925926068,0.00124477045702222,0.00102605120265799,0.000682905706632221,0.00185510719620072,0.000511864827108601
"24",0.00102585335596443,-0.00150501139613261,0.0024796239820284,0.00150937385488577,0.00270465014598746,0.000888151603113081,0.00131237627199233,-0.00108615739541348,0.00313761330480811,0.00130513477973834,0.00129106235769296,0.00170404708977997,0.000553499963042845,0.00045278952541642,0.00115688336644092,0.00214247643719715,0.000146042502840754,0.0014075295782331,-0.000466574594741765,0.000327991147309854,0.00110972099911652,0.000262551560110419,0.000110106118197486,0.00132642494804546,0.000255249925926068,0.00124437442288815,0.00102605053337401,0.000682905706634122,0.00135033733753456,0.000511881494000249
"25",0.00102585401952102,0.000770037758525456,0.00247969173065076,0.0015094105083913,0.0026718016212091,0.00088815160311168,0.00131237627199233,-0.00108615673056588,0.00310147814887537,0.00130513477986249,0.00129106235769315,0.00164392329031418,0.000553496968826446,0.000452790041972844,0.000910112546242766,0.00209916472316661,0.000146042502837829,0.00140914856169626,-0.000467068125293895,0.000327915736142657,0.00110972099911652,0.000262551578045471,0.000110106141281371,0.00132642494804546,0.000255249925926068,0.00124465763080785,0.00102605015765391,0.000682905706633576,0.00180471273027583,0.000511893549241119
"26",0.00102585365806725,-0.00141252451608447,0.00247974081727318,0.0015094337519246,0.00270095544325013,0.000888151603111201,0.00131237627199233,-0.00108615636592495,0.00306610291012334,0.00130513478003512,0.0012910623576932,0.00158728091205404,0.00055349885786512,0.000452790347838696,0.00115256923498831,0.00205812567560773,0.000146042502838705,0.00140791634236064,-0.000466724869576037,0.000327862284664057,0.00110972099911652,0.000262551586469943,0.000110106130453099,0.00132642494804546,0.000255249925926068,0.00124445510602809,0.00102604994673359,0.000682905706633733,0.00139570059537075,0.000511902268853361
"27",0.00102585385495902,0.00068131071942999,0.00247977638252037,0.0015094484916291,0.00267508075495484,0.000888151603111036,0.00131237627199233,-0.00108615616593474,0.00303147160760198,0.00130513477999371,0.00129106235769321,0.00153391836604945,0.000553497666078477,0.000452790528949441,0.000914351256581253,0.00201924004241961,0.000146042502838442,0.00140885419288575,-0.000466963607557573,0.00032782439822534,0.00110972099911652,0.000262551590427096,0.000110106135532464,0.00132642494804546,0.000255249925926068,0.00124459993349782,0.00102604982832794,0.000682905706633688,0.00176387838222302,0.000511908575789776
"28",0.00102585374770777,-0.0013274044702731,0.00247980215098324,0.0015094578386972,0.00269804513655242,0.00088815160311098,0.00131237627199233,-0.00108615605624854,0.00299756859643835,0.00130513477997613,0.00129106235769321,0.0014836457361995,0.000553498417971714,0.000452790636189598,0.00114840462722636,0.00198239482893674,0.000146042502838521,0.00140814038846634,-0.000466797562766874,0.000327797544295828,0.00110972099911652,0.000262551592285854,0.000110106133149817,0.00132642494804546,0.000255249925926068,0.00124449636594419,0.00102604976185783,0.000682905706633701,0.00143245818423086,0.000511913137626454
"29",0.00102585380612987,0.000599651032903842,0.00247982082127886,0.00150946376606719,0.00267766371915558,0.000888151603110961,0.00131237627199233,-0.00108615599609027,0.00296437856076898,0.00130513477998426,0.00129106235769321,0.0014362841033454,0.000553497943605397,0.000452790699689151,0.000918443057253135,0.00194748296958677,0.000146042502838497,0.00140868366986943,-0.00046691304867465,0.000327778510215174,0.00110972099911652,0.000262551593158952,0.000110106134267478,0.00132642494804546,0.000255249925926068,0.00124457042812441,0.00102604972454309,0.000682905706633697,0.00173079054310626,0.000511916437224312
"30",0.00102585377430607,-0.00124906447010056,0.00247983434866465,0.00150946752486243,0.00269575269635443,0.000888151603110954,0.00131237627199233,-0.00108615596309599,0.00293188650682079,0.00130513477998549,0.00129106235769321,0.00139166490850118,0.000553498242881133,0.000452790737288809,0.00114438436080623,0.00191440301677718,0.000146042502838504,0.00140827017469496,-0.000466832727004583,0.000327765018847879,0.00110972099911652,0.000262551593569064,0.000110106133743201,0.00132642494804546,0.000255249925926068,0.00124451746552805,0.00102604970359548,0.000682905706633698,0.00146224264864672,0.000511918823838911
