"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00228089220725219,0.00176001740169665,0.00235682432659709,0.00152905878821287,0.00397516162820025,0.000471675374546161,0.00251028880056728,-0.000441521247943387,0.00242818373128515,0.00212061136261614,0.00198112508058177,0.00168374467720824,0.000735725848220919,0.000817913742949512,0.00159108947260523,0.00112713561060965,0.000763191821605574,0.00186393048890743,0.000624057516494472,0.0007283436173856,0.00200326008978879,0.000836405860956542,0.00043793290689838,0.00158461200636298,0.00027605998142229,0.00250373606243603,0.000800148200990931,0.00117653850884822,0.00184459285807608,0.00154737357423504
"16",0.00228089331064039,0.0017600174330268,0.00235684033935258,0.00159002231793929,0.00395134383043689,0.000873050873212877,0.00251008443532111,-0.000418907341015632,0.00242817283253259,0.00212061136499441,0.00198112507124735,0.00168361028835929,0.000697540079135973,0.000953012678039002,0.00159736514949401,0.00112047054484091,0.00085182021343794,0.00186393048890361,0.000624057518564108,0.000716898565996456,0.00200324985190506,0.000777920061795758,0.000437926756714528,0.00160753973799048,0.000276059975035896,0.00250084533170784,0.000828839832274986,0.00117653826220753,0.00184354811889821,0.00156261509723664
"17",0.00228089374946856,0.00176001742197225,0.00235683127677969,0.00164789526748646,0.00392826107415987,0.000521171428028405,0.00251018785986145,-0.000435779543592971,0.00242816819528186,0.00212061229107015,0.00198112508761875,0.00168369561171365,0.000728127439349752,0.000840247623058978,0.00159292019535224,0.00112491744000941,0.000776506186400804,0.00186393048890913,0.000624057518772347,0.000725486427898745,0.00200325413010325,0.000822805771189629,0.000437929498560798,0.00162913521545936,0.000276059975059003,0.00250293929542187,0.000807676928921687,0.00117653834439622,0.00184412266951704,0.00155137596919765
"18",0.00228089392399477,0.00176001741553375,0.00235683640582984,0.00170283431554223,0.00390589067524064,0.000829658479068223,0.00251013551908558,-0.000423191218154038,0.00242816622245077,0.00212061227598971,0.0019811250923056,0.00168364143999582,0.000703626515909761,0.00093437092326274,0.00159606848001917,0.00112195049604731,0.000840506023826462,0.00186393048890855,0.000624057518754688,0.000719042475001972,0.00200325234233355,0.000788357632723532,0.000437928276203686,0.00164947585162371,0.000276059975459328,0.00250142248723461,0.000823286654065646,0.00117653831700828,0.00184380669743464,0.00155966372358175
"19",0.00228089399340554,0.00176001741412462,0.00235683350299467,0.00175498819788088,0.00388421064960592,0.000559212842184393,0.00251016200754576,-0.000432583349182873,0.00242816538320738,0.00212061214114888,0.00198112509214726,0.00168367583356878,0.000723252114366665,0.000855807616191964,0.00159383860406814,0.00112393002471635,0.000786120680861212,0.00186393048890848,0.000624057518737017,0.000723877733114909,0.0020032530894052,0.000814795317675024,0.000437928821149231,0.00166863456113439,0.000276059975560789,0.0025025212202554,0.000811772944674755,0.00117653832613483,0.00184398046516473,0.001553552317742
"20",0.00228089402101087,0.00176001741413729,0.0023568351458821,0.00180449811003357,0.00386319969163333,0.000796308183019493,0.00251014860234664,-0.000425575894085581,0.00242816502620759,0.00212061214549384,0.00198112509173985,0.00168365399712149,0.000707531722613472,0.000921383230354824,0.00159541798690135,0.00112260929409197,0.000832335884655812,0.0018639304889085,0.000624057518730625,0.00072024956863369,0.00200325277721955,0.00079450536249262,0.000437928578204151,0.00168668002181461,0.000276059975562144,0.00250172532908003,0.000820265439111042,0.00117653832309356,0.00184388490221565,0.00155805888002741
"21",0.00228089403198978,0.00176001741425437,0.00235683421607419,0.00185149808954519,0.00384283715321368,0.000588450510426095,0.00251015538640892,-0.000430804145990259,0.0024281648743496,0.00212061216509308,0.00198112509165399,0.00168366786106144,0.000720123986610747,0.000866648248679951,0.00159429933716988,0.00112349047828973,0.000793063445698479,0.0018639304889085,0.000624057518728877,0.000722971983279469,0.00200325290767542,0.000810077160176847,0.000437928686512793,0.0017036769208479,0.000276059975556226,0.00250230185017391,0.000814001388204257,0.00117653832410701,0.00184393745672179,0.00155473573243015
"22",0.0022808940363562,0.00176001741429504,0.0023568347423079,0.00189611537885242,0.00382310302345946,0.000770675989441278,0.00251015195315137,-0.000426903354961381,0.00242816480975423,0.0021206121641475,0.00198112509166536,0.00168365905885894,0.000710037398752982,0.000912334716998923,0.00159509165755946,0.00112290255704671,0.000826436109562782,0.0018639304889085,0.000624057518728476,0.00072092920337191,0.00200325285316064,0.000798126375616772,0.000437928638227139,0.00171968618666093,0.000276059975554622,0.00250188423457271,0.000818621742572123,0.0011765383237693,0.00184390855455686,0.00155718622778643
"23",0.00228089403809276,0.00176001741430017,0.00235683444448088,0.00193847076976557,0.0038039779090395,0.000610921842346264,0.00251015369064388,-0.000429813729390233,0.00242816478227771,0.00212061216130372,0.00198112509167486,0.00168366464736907,0.000718116903330907,0.000874200907073512,0.00159453047063732,0.00112329481486167,0.00079807691611901,0.0018639304889085,0.000624057518728398,0.000722462015339843,0.00200325287594123,0.000807298165187735,0.000437928659753624,0.00173476520733229,0.000276059975554575,0.00250218674352202,0.0008152137762573,0.00117653832388184,0.00184392444920032,0.00155537922785176
"24",0.00228089403878341,0.00176001741429874,0.00235683461303894,0.0019786789304867,0.0037854430151206,0.000750975734107081,0.00251015281133897,-0.000427642303324748,0.00242816477059025,0.00212061216148689,0.00198112509167626,0.00168366109922922,0.000711645101851039,0.00090603062630842,0.00159492794969469,0.00112303310260816,0.000822175797048966,0.0018639304889085,0.000624057518728387,0.000721311860827189,0.00200325286642169,0.000800259152517801,0.000437928650156787,0.00174896803631039,0.000276059975554662,0.00250196761458108,0.000817727486998568,0.00117653832384433,0.00184391570799732,0.0015567117130391
"25",0.00228089403905809,0.00176001741429783,0.00235683451764189,0.00201684871604933,0.00376748012689722,0.000628192739399066,0.00251015325633492,-0.000429262401107056,0.00242816476561887,0.00212061216189878,0.00198112509167585,0.00168366335193989,0.000716829109606819,0.000879462837027603,0.00159464642210591,0.00112320771558214,0.000801697215271678,0.0018639304889085,0.000624057518728386,0.000722174886058367,0.00200325287039971,0.000805661337007985,0.000437928654435204,0.00176234558617769,0.000276059975554687,0.00250212634539836,0.000815873377800574,0.00117653832385683,0.00184392051519102,0.00155572913592859
"26",0.00228089403916733,0.00176001741429761,0.00235683457163277,0.00205308346302027,0.00375007159169128,0.000735834616393206,0.00251015303113273,-0.000428053648543034,0.00242816476350424,0.00212061216186551,0.00198112509167564,0.00168366192169599,0.000712676643481956,0.000901638572291261,0.0015948458232612,0.0011230912147677,0.000819099364061408,0.0018639304889085,0.000624057518728386,0.000721527309979278,0.00200325286873738,0.000801515358213169,0.00043792865252782,0.00177494581115597,0.000276059975554688,0.0025020113652764,0.000817240965909121,0.00117653832385267,0.00184391787149183,0.00155645369015799
"27",0.00228089403921078,0.00176001741429761,0.00235683454107611,0.00208748126926138,0.0037332003016043,0.000641466713815364,0.00251015314510236,-0.000428955497046862,0.00242816476260476,0.00212061216180596,0.00198112509167562,0.0016836628297565,0.000716002829654981,0.000883128818646123,0.00159470459084805,0.00112316894346939,0.000804311485399041,0.0018639304889085,0.000624057518728386,0.000722013222514692,0.00200325286943203,0.000804697245132858,0.000437928653378161,0.00178681387900682,0.000276059975554687,0.00250209465363006,0.000816232235012008,0.00117653832385405,0.00184391932538486,0.00155591940249169
"28",0.00228089403922806,0.00176001741429763,0.00235683455836994,0.00212013525950863,0.00371684967670499,0.000724197536480467,0.00251015308742496,-0.000428282629209337,0.00242816476222216,0.00212061216181176,0.00198112509167564,0.00168366225322973,0.000713338505823083,0.000898578632414651,0.00159480462334031,0.00112311708330777,0.000816877827520075,0.0018639304889085,0.000624057518728386,0.000721648615174031,0.00200325286914175,0.000802255263427031,0.000437928652999066,0.00179799233294356,0.000276059975554687,0.00250203432189848,0.000816976273378847,0.00117653832385359,0.00184391852582153,0.00155631338723262
"29",0.00228089403923493,0.00176001741429763,0.00235683454858233,0.00215113383748752,0.00370100364873559,0.00065166875463964,0.00251015311661416,-0.000428784654909722,0.00242816476205942,0.00212061216182036,0.00198112509167564,0.00168366261926604,0.000715472668227699,0.00088568290456984,0.00159473377204432,0.00112315168412195,0.000806199287486829,0.0018639304889085,0.000624057518728386,0.000721922200445403,0.00200325286926305,0.000804129394972905,0.000437928653168072,0.00180852124413504,0.000276059975554687,0.00250207802450125,0.000816427471817486,0.00117653832385375,0.00184391896553856,0.0015560228621356
"30",0.00228089403923766,0.00176001741429763,0.00235683455412172,0.00218056092524731,0.00368564664532115,0.000715253571348264,0.00251015310184218,-0.000428410094275684,0.0024281647619902,0.00212061216181937,0.00198112509167564,0.00168366238686993,0.000713763172889802,0.000896446775198896,0.00159478395480025,0.00112312859864931,0.000815273624007619,0.0018639304889085,0.000624057518728386,0.000721716914121283,0.00200325286921236,0.000802691067632917,0.000437928653092727,0.00181843835534785,0.000276059975554687,0.00250204636756983,0.000816832267009744,0.00117653832385369,0.00184391872371773,0.0015562370958945
