"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000760266297492343,0.00325594761652308,0.000505635858719531,-0.000199600401755734,0.00283096873400088,0.000988326350128224,0.00171601886024781,0.00143646198829432,0.000617619106244712,0.000157919839135775,0.00123861488108261,0.000215572039521831,0.00102550462860303,-0.000205037911408744,0.000436999591461379,0.000819584877369612,-0.00019606671497095,-4.69021225392489e-05,0.00158849149991649,0.000579753591225911,0.000779824200738696,0.00134533815795158,0.000439700530048891,0.0010642127057929,0.00103414774818546,-0.00167373595682036,0.00223471726105669,0.000307489643067938,-3.68864945870962e-05,0.00109162889238907
"12",0.000760272827338494,-0.000181309654282479,0.000775254615080464,-0.000140717892544864,0.00284262234191967,0.000988325140179828,0.00171542700483872,0.00143646612628717,0.000617468185428321,0.00015791349759339,-0.000502595950639771,0.000203609755738917,0.00102550462727549,-0.000205037728869229,0.000517878694728053,0.000694878267978408,-0.000196068191636595,-4.5329567463233e-05,0.000204203805765598,0.000196808702469077,0.000779824567970737,0.00131061738674777,0.000441496328408771,0.00107255543686855,0.00103420561635856,-0.00167407065466708,0.00223477605296266,0.000264610743381549,-3.65524257278208e-05,0.00107446742123394
"13",0.000760270976161819,0.00308459661653362,0.000559983544553027,-8.66144661375347e-05,0.00283505531921434,0.000988325265214043,0.00171566211739523,0.00143646641071194,0.000617532489123495,0.000157915697433635,0.00117997206252814,0.000191970698139068,0.00102550462746049,-0.00020503780323266,0.000446135279132115,0.000802410556525594,-0.000196064957526059,-4.43750982179757e-05,0.00154776045484272,0.000527107045308824,0.000779824486107215,0.00133766521372892,0.000440578094433138,0.00107918459349855,0.00103422774921279,-0.00167392317701768,0.00223481209272436,0.00029510059301578,-3.63946694672427e-05,0.00108360798114602
"14",0.00076027148278794,-1.85006873397195e-05,0.000731861919897048,-3.69022376981745e-05,0.00283996879621246,0.000988325373024586,0.00171556872322225,0.00143646599575623,0.000617505091391894,0.000157915137809412,-0.000445928183067703,0.000180646133008279,0.0010255046274351,-0.000205037802454677,0.000509774927321936,0.000709687379009522,-0.000196064875214031,-4.37957788977041e-05,0.000243736380413889,0.000242217499878804,0.000779824501462527,0.00131659468680692,0.000441047608732449,0.00108445213928025,0.00103423293702176,-0.00167398815997854,0.00223483418527822,0.000273420210881042,-3.63201727375574e-05,0.00107879655928294
"15",0.000760271340477177,0.00292990385303301,0.000594629472274175,8.77519570130481e-06,0.00283677834129699,0.00098832538643171,0.00171560582177542,0.00143646612483381,0.000617516764758093,0.000157915322452804,0.00112521282754242,0.000169627562621346,0.00102550462743862,-0.000205037798492978,0.000453323686636324,0.000789640923798924,-0.00019606456838938,-4.34441584797419e-05,0.00150939108100851,0.000487940964300487,0.000779824499114174,0.00133300883738101,0.000440807535243456,0.0010886377454036,0.00103423315775533,-0.00167395952658752,0.00223484772812575,0.0002888364551442,-3.62849933873251e-05,0.00108130119599389
"16",0.000760271379689223,0.000128480474256043,0.00070419965318186,5.07453102478444e-05,0.00283884999060801,0.000988325381816743,0.00171559108537725,0.00143646610928242,0.000617511791091978,0.00015791527350973,-0.000393013202564589,0.00015890671886535,0.00102550462743814,-0.000205037799109885,0.000503398485375197,0.000720698405912476,-0.000196064539865198,-4.32307409153752e-05,0.000280976780342116,0.000275999101441831,0.000779824499357135,0.00132022205041236,0.000440930290348558,0.00109196363934881,0.00103423267397382,-0.00167397214329612,0.00223485602995979,0.00027787444415637,-3.62683807563049e-05,0.00108001129714029
"17",0.000760271368729806,0.00279024986162988,0.000616715790931329,8.93090031691224e-05,0.00283750481230999,0.000988325379965475,0.00171559693899756,0.00143646610519725,0.000617513910221435,0.000157915289099649,0.00107407998826199,0.00014847555703543,0.00102550462743821,-0.000205037799237526,0.000458979878480426,0.000780146311381118,-0.000196064509348122,-4.31012061828804e-05,0.00147324643605968,0.000458803594035635,0.000779824499363125,0.00133018308496262,0.000440867522836459,0.00109460640367229,0.00103423238802696,-0.00167396658400571,0.00223486111902607,0.000285669188637974,-3.62605358271745e-05,0.00108066860844468
"18",0.00076027137176076,0.000261172562841278,0.000686565325639299,0.000124742749962392,0.0028383782731925,0.000988325379903301,0.0017155946138139,0.00143646610785076,0.000617513007324394,0.000157915284845268,-0.000343602483180025,0.000138326249798194,0.0010255046274382,-0.000205037799185222,0.000498381187884798,0.000728885441123531,-0.000196064504616833,-4.30225845053616e-05,0.000316057911648036,0.000301130720627118,0.000779824499350946,0.00132242333972288,0.00044089961731072,0.00109670635135088,0.00103423229035714,-0.00167396903359148,0.00223486423864945,0.000280126588689758,-3.62568312416103e-05,0.00108033720452072
"19",0.000760271370915959,0.00266417261746229,0.000630795525662386,0.000157300586536099,0.00283781111126884,0.000988325380016716,0.00171559553742634,0.00143646610719611,0.000617513392021583,0.000157915286167252,0.00102633338892472,0.000128451181318255,0.0010255046274382,-0.000205037799185811,0.000463430447838924,0.000773086776710555,-0.000196064501452807,-4.29748647312376e-05,0.00143919752575298,0.000437127022775661,0.000779824499355223,0.00132846825863987,0.000440883206667018,0.00109837497545542,0.00103423227101583,-0.00167396795423243,0.00223486615099436,0.000284067758827979,-3.62550818371257e-05,0.00108050246941379
"20",0.000760271371150073,0.000380964719754124,0.000675323676099872,0.000187215930474875,0.00283817938494182,0.000988325380044009,0.00171559517054789,0.00143646610723362,0.000617513228113722,0.000157915285798986,-0.00029746395743765,0.000118842941543452,0.0010255046274382,-0.000205037799188591,0.000494433331961824,0.000734972752156172,-0.000196064500797042,-4.29459010037477e-05,0.000349104972844667,0.000319827237478041,0.000779824499354134,0.00132375920652746,0.000440891597807015,0.00109970086868156,0.00103423227195295,-0.00167396842982956,0.00223486732327147,0.000281265315533581,-3.6254255721492e-05,0.00108042100048633
"21",0.000760271371084917,0.00255035222939324,0.000639771169506623,0.000214703254485157,0.00283794025482302,0.000988325380041837,0.00171559531627978,0.00143646610726934,0.000617513297949915,0.000157915285911437,0.000981748777931948,0.000109494320644505,0.0010255046274382,-0.000205037799188156,0.000466932374251733,0.000767837796807868,-0.000196064500457763,-4.29283213415321e-05,0.00140712283543533,0.000421000868036313,0.000779824499354363,0.00132742760507869,0.00044088730722392,0.00110075442702482,0.00103423227470363,-0.00167396822026757,0.00223486804188327,0.000283258045647451,-3.62538656075726e-05,0.0010804606654427
"22",0.000760271371102993,0.000489111038127988,0.000668157273861834,0.000239959624018882,0.00283809552851731,0.000988325380039536,0.00171559525839199,0.00143646610725356,0.000617513268194821,0.000157915285879652,-0.000254380926382959,0.000100398303604899,0.0010255046274382,-0.000205037799188067,0.000491326965154118,0.000739498854054215,-0.00019606450037362,-4.2917651287972e-05,0.000380235903151998,0.00033373639867373,0.000779824499354323,0.00132456988602835,0.000440889501097851,0.00110159158733364,0.00103423227607485,-0.0016739683126067,0.00223486848239594,0.000281841077348873,-3.62536813853355e-05,0.00108044161681326
"23",0.000760271371097967,0.00244759712219112,0.000645493023217466,0.000263166110098992,0.00283799470508169,0.000988325380039216,0.00171559528138625,0.00143646610725659,0.000617513280872569,0.000157915285889238,0.000940116754605321,9.15480649569575e-05,0.0010255046274382,-0.000205037799188103,0.000469687861833859,0.000763935019740463,-0.000196064500336299,-4.29111750518772e-05,0.00137690789611082,0.000409003912265102,0.000779824499354328,0.00132679607766392,0.000440888379319594,0.00110225679717907,0.00103423227649318,-0.00167396827191938,0.00223486875243244,0.000282848639359001,-3.6253594390663e-05,0.00108045062333394
"24",0.000760271371099362,0.000586743691877852,0.000663588787639484,0.000284489087475737,0.00283806017248244,0.000988325380039308,0.00171559527225244,0.00143646610725668,0.000617513275470963,0.0001579152858865,-0.00021415104181266,8.29369636601527e-05,0.0010255046274382,-0.000205037799188103,0.000488882723284029,0.000742864149220115,-0.000196064500325925,-4.29072442718002e-05,0.000409561803450217,0.000344084035439994,0.000779824499354328,0.00132506185218165,0.000440888952910647,0.00110278537472125,0.00103423227655901,-0.00167396828984741,0.00223486891796618,0.000282132193405149,-3.62535533094496e-05,0.00108044644188504
"25",0.000760271371098974,0.00235483156203759,0.000649140628944303,0.000304081427420684,0.00283801766271738,0.000988325380039348,0.00171559527588058,0.00143646610725642,0.000617513277772424,0.000157915285887319,0.000901241785693963,7.45585381177994e-05,0.0010255046274382,-0.000205037799188101,0.00047185601470751,0.000761033185646936,-0.000196064500321744,-4.29048584674861e-05,0.00134844487591195,0.000400078849216735,0.000779824499354328,0.00132641283112493,0.000440888659620334,0.00110320538386576,0.00103423227654584,-0.00167396828194779,0.00223486901943919,0.000282641635801381,-3.62535339098008e-05,0.00108044834061314
"26",0.000760271371099082,0.000674884788325425,0.000660676438364276,0.000322083593709947,0.00283804526546478,0.00098832538003935,0.00171559527443941,0.00143646610725651,0.000617513276791841,0.000157915285887084,-0.000176585355905254,6.64065013284047e-05,0.0010255046274382,-0.000205037799188101,0.000486959473813078,0.000745366349084092,-0.000196064500320493,-4.29034103930291e-05,0.000437187332781044,0.000351782097540224,0.000779824499354328,0.00132536040505701,0.000440888809586424,0.00110353912426788,0.00103423227653111,-0.00167396828542859,0.00223486908164267,0.000282279387185581,-3.62535247487672e-05,0.00108044750242495
"27",0.000760271371099052,0.00227108439476859,0.000651465929137358,0.000338624649654102,0.00283802734224966,0.000988325380039348,0.00171559527501187,0.0014364661072565,0.000617513277209638,0.000157915285887154,0.00086494128701288,5.84747361680283e-05,0.0010255046274382,-0.000205037799188101,0.000473562023805145,0.000758875583262551,-0.000196064500320019,-4.29025314778472e-05,0.00132163219526611,0.000393439102272892,0.000779824499354328,0.00132618025545804,0.000440888732905309,0.00110380431529397,0.00103423227652471,-0.00167396828389485,0.00223486911977371,0.000282536970890077,-3.62535204226819e-05,0.00108044785862045
"28",0.000760271371099061,0.000754457068547208,0.000658819854391382,0.000353823183394503,0.00283803898028103,0.000988325380039348,0.00171559527478448,0.0014364661072565,0.000617513277031627,0.000157915285887133,-0.000141507433789222,5.07572908001166e-05,0.0010255046274382,-0.000205037799188101,0.000485446166732967,0.0007472268111983,-0.00019606450031987,-4.29019980163989e-05,0.000463211081857718,0.000357509024512787,0.000779824499354328,0.00132554158382062,0.000440888772114129,0.00110401503680049,0.00103423227652298,-0.00167396828457066,0.00223486914314824,0.000282353811143074,-3.62535183797886e-05,0.00108044771544046
"29",0.000760271371099058,0.00219547887895029,0.000652948277119225,0.000367788158099744,0.00283803142339052,0.000988325380039348,0.0017155952748748,0.0014364661072565,0.000617513277107472,0.000157915285887139,0.000831044765899257,4.32483742093642e-05,0.0010255046274382,-0.000205037799188101,0.000474904395497003,0.000757271339911944,-0.000196064500319816,-4.29016742296188e-05,0.00129637416437576,0.000388499502491988,0.000779824499354328,0.0013260391153946,0.000440888752065756,0.00110418247667945,0.00103423227652279,-0.00167396828427288,0.00223486915747694,0.000282484050332652,-3.62535174150797e-05,0.00108044776795471
"30",0.000760271371099059,0.000826293567466417,0.000657636306773055,0.000380619693157604,0.0028380363302852,0.000988325380039348,0.00171559527483892,0.0014364661072565,0.000617513277075157,0.000157915285887138,-0.000108752524880829,3.59423518562532e-05,0.0010255046274382,-0.000205037799188101,0.000484255422446639,0.00074861012167171,-0.000196064500319798,-4.29014777058037e-05,0.000487725924918117,0.000361769537369404,0.000779824499354328,0.0013256515333374,0.000440888762316951,0.0011043155248601,0.00103423227652289,-0.00167396828440409,0.0022348691662605,0.000282391441302669,-3.62535169595184e-05,0.00108044775197334
