"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.000898583487888238,0.00224664398825777,-0.00116674260300997,0.00202061130658169,0.000819451427748755,0.000703896166866702,0.000446449945211585,0.00119714636051,0.000912500239290142,0.00166134047917088,0.000507276549503301,-0.000223082107871169,0.00164636238311737,0.00050747112358365,0.000130867879622086,0.000159531753250858,0.000107373420790488,0.00118761909176041,0.00186015753268759,0.0021897313105258,0.000769651614485846,0.0024689958944732,0.00109666919826466,0.00105239771884564,0.000117199414343772,-0.000639260621742704,0.000832768224337665,0.000163337399943338,0.00112236585876231,0.000485980545619729
"15",0.000898583708180325,0.0022248577352134,-0.00116514859778407,0.000474303632481872,0.000817336093108778,0.000702683241151809,0.000446442428490856,0.0011971462196036,0.000912501662183382,0.00166133766128256,0.000506615701192502,-0.000223081763654122,0.00164636075729438,0.000507417743466116,0.000112412983533608,0.000160161228439125,0.000107373359391606,0.00118761874014384,0.00185700443720392,0.00214739328698399,0.000888983075844356,0.00240455564176767,0.00103112984844733,0.00105240994422949,0.000116999125460883,-0.000639269831562495,0.000834765511985108,0.000162867245104224,0.00112236586048675,0.000485980549841209
"16",0.000898583747786497,0.00220550896900895,-0.00116599214983598,0.00196729997381677,0.000815673949173802,0.000701512661335575,0.000446438998006558,0.00119714618414895,0.00091250118296578,0.00166133878981005,0.00050607361150327,-0.000223081859918563,0.0016463601557526,0.000507387713333742,9.53386074417307e-05,0.000160531984576546,0.000107373343400446,0.00118761853815423,0.00185475089510047,0.00210730978709783,0.00079542987717824,0.0024507221207242,0.000972944148358449,0.00105241552094743,0.000116870186681089,-0.000639266683962871,0.000836421218384975,0.000163132956857706,0.00112236586069156,0.000485980548339745
"17",0.000898583744460305,0.00218832497904646,-0.00116554573971677,0.000525776975147464,0.000814367904064689,0.000700382949029743,0.000446437432216238,0.001197146181667,0.000912501357135508,0.0016613383378501,0.000505628938760114,-0.000223081824332625,0.00164635993318696,0.000507370819237362,7.95414814362972e-05,0.000160750357144674,0.000107373339235606,0.00118761851128751,0.00185314027086206,0.00206936075620989,0.000868773494033541,0.00241764739353374,0.00092128700338727,0.00105241806481707,0.000116787180509835,-0.00063926779601262,0.000837793761636853,0.000162982778357265,0.00112236586061497,0.000485980548198461
"18",0.000898583740000197,0.00217306356610103,-0.00116578198120772,0.00191760125372129,0.000813341666931348,0.000699292677459835,0.000446436717574974,0.00119714618342097,0.000912501297681221,0.00166133851885401,0.000505264176521625,-0.00022308183449018,0.00164635985083947,0.000507361315100353,6.49260607211435e-05,0.000160878976940001,0.000107373338150889,0.00118761852505393,0.00185198914507063,0.002033432532641,0.000811273737637018,0.00244134288869731,0.000875425896233842,0.00105241922522591,0.000116733744111501,-0.000639267412602182,0.00083893156902736,0.000163067655895598,0.00112236586059527,0.000485980548304308
"19",0.000898583738622658,0.00215950962865115,-0.00116565696154611,0.000573762255511981,0.000812535291526318,0.000698240469663201,0.000446436391397819,0.0011971461842558,0.000912501319050066,0.00166133844636438,0.000504964964364651,-0.000223081830806351,0.00164635982037157,0.000507355968343814,5.14039477363215e-05,0.0001609547330292,0.000107373337868379,0.00118761853256341,0.00185116642642769,0.00199941750726055,0.000856352261541591,0.00242436689104809,0.000834710499544543,0.00105241975455676,0.000116699343672668,-0.000639267547186947,0.000839874785684554,0.000163019684419697,0.00112236586059755,0.00048598054830446
"20",0.000898583738477187,0.00214747213113684,-0.00116572312230274,0.0018712703396206,0.0008119016745262,0.00069722499674998,0.000446436242525514,0.00119714618443205,0.000912501311688771,0.0016613384753955,0.000504719522524914,-0.000223081831876461,0.00164635980909869,0.000507352960411009,3.88933575085144e-05,0.00016099935279427,0.0001073733377948,0.00118761853348469,0.00185057842295277,0.00196721380118493,0.00082101170629816,0.002436528886153,0.000798563454031207,0.00105241999601575,0.000116677197902679,-0.000639267500564246,0.000840656691013902,0.000163046797012267,0.00112236586059892,0.000485980548297805
"21",0.000898583738535768,0.0021367814114148,-0.00116568810984421,0.000618495840167504,0.000811403804055034,0.00069624497622477,0.00044643617457752,0.00119714618443426,0.000912501314314674,0.00166133846376893,0.00050451818813629,-0.000223081831494672,0.00164635980492782,0.000507351268233763,2.73186229959581e-05,0.000161025633499305,0.000107373337775637,0.0011876185329475,0.00185015817225166,0.00193672496063854,0.000848717911753288,0.00242781575317619,0.000766472181304233,0.00105242010615942,0.000116662941249402,-0.000639267516872613,0.000841304872891735,0.000163031473439059,0.00112236586059893,0.000485980548298344
"22",0.000898583738569289,0.0021272867894604,-0.00116570663853576,0.00182807901402353,0.000811012597685867,0.000695299170366901,0.000446436143564913,0.0011971461844218,0.000912501313404477,0.00166133846842521,0.000504353034810818,-0.00022308183160726,0.00164635980338463,0.000507350316263085,1.66097374360764e-05,0.000161041112636321,0.000107373337770646,0.00118761853266866,0.00184985781577534,0.00190785966806384,0.000826996865905701,0.00243405804201258,0.000737981615322649,0.00105242015640244,0.000116653763326816,-0.000639267511208566,0.000841842201045132,0.000163040134051238,0.00112236586059885,0.000485980548298717
"23",0.000898583738576903,0.00211885444361271,-0.00116569683310007,0.000660198078456645,0.000810705203630304,0.000694386384667247,0.000446436129410221,0.00119714618441704,0.000912501313727509,0.00166133846656043,0.000504217560582589,-0.000223081831567652,0.00164635980281366,0.00050734978071152,6.70193092783749e-06,0.000161050229731256,0.000107373337769346,0.00118761853263736,0.00184964314864301,0.00188053146861475,0.00084402568038833,0.00242958592273923,0.00071268774939041,0.00105242017932124,0.000116647854909085,-0.000639267513186079,0.000842287633961892,0.000163035239224355,0.00112236586059884,0.000485980548298652
"24",0.000898583738576984,0.00211136552442915,-0.00116570202216422,0.00178781452446958,0.000810463665882345,0.000693505466319616,0.000446436122949778,0.00119714618441621,0.00091250131361507,0.00166133846730725,0.000504106431930099,-0.000223081831579484,0.0016463598026024,0.000507349479425477,-2.46472131209792e-06,0.000161055599631398,0.000107373337769007,0.00118761853265826,0.00184948972435775,0.00185465851121455,0.000830675470425211,0.00243278985182987,0.000690231907192975,0.00105242018977586,0.000116644051281438,-0.000639267512498317,0.000842656887800684,0.000163038005694533,0.00112236586059885,0.000485980548298634
"25",0.000898583738576393,0.00210471447956559,-0.00116569927609687,0.00069907438787196,0.0008102738753427,0.000692655302764812,0.00044643612000112,0.00119714618441627,0.000912501313654838,0.00166133846700816,0.000504015273799392,-0.000223081831575372,0.00164635980252424,0.000507349309930538,-1.0945661388798e-05,0.000161058762462073,0.000107373337768919,0.0011876185326686,0.00184938007081624,0.00183016330340259,0.000841141736661252,0.00243049448335009,0.00067029565663535,0.00105242019454482,0.000116641602642237,-0.000639267512738193,0.000842962990902481,0.00016303644213404,0.00112236586059885,0.00048598054829864
"26",0.000898583738576168,0.00209880756607211,-0.00116570072932344,0.00175027853554985,0.000810124745654927,0.000691834820285521,0.000446436118655303,0.00119714618441635,0.000912501313640956,0.00166133846712794,0.000503940497361382,-0.000223081831576614,0.00164635980249532,0.000507349214577517,-1.87921840561708e-05,0.000161060625345482,0.000107373337768896,0.00118761853266965,0.00184930170056901,0.00180697247923547,0.000832936417851562,0.00243213893811451,0.000652596294357954,0.00105242019672023,0.00011664002629605,-0.000639267512654703,0.000843216743468023,0.000163037325831011,0.00112236586059885,0.000485980548298641
"27",0.000898583738576133,0.00209356152913576,-0.00116569996027185,0.000735316265904413,0.000810007565610984,0.000691042982650256,0.000446436118041048,0.00119714618441638,0.000912501313645854,0.00166133846707997,0.000503879158722272,-0.000223081831576187,0.00164635980248462,0.000507349160934626,-2.60517469599039e-05,0.000161061722569757,0.00010737333776889,0.00118761853266884,0.00184924568873787,0.00178501657954771,0.000839369204410804,0.00243096081290453,0.00063688283689909,0.00105242019771256,0.000116639011500853,-0.000639267512683807,0.000843427098620066,0.000163036826380971,0.00112236586059885,0.00048598054829864
"28",0.000898583738576138,0.0020889024286482,-0.00116570036725612,0.0017152861519436,0.000809915490297856,0.000690278789804648,0.000446436117760692,0.00119714618441638,0.000912501313644141,0.00166133846709918,0.000503828843024599,-0.000223081831576317,0.00164635980248066,0.000507349130756665,-3.27682576726555e-05,0.000161062368826578,0.000107373337768889,0.00118761853266846,0.0018492056566423,0.00176422984391361,0.000834326043520103,0.00243180484889775,0.000622932461657217,0.00105242019816522,0.000116638358212063,-0.000639267512673673,0.000843601478295386,0.000163037108661378,0.00112236586059885,0.00048598054829864
"29",0.000898583738576143,0.00208476459705901,-0.0011657001518789,0.000769102233324503,0.00080984314126126,0.000689541276608419,0.000446436117632732,0.00119714618441638,0.000912501313644745,0.00166133846709149,0.000503787569376065,-0.000223081831576272,0.0016463598024792,0.000507349113779404,-3.8982339257555e-05,0.000161062749466971,0.000107373337768888,0.00118761853266842,0.00184917704538922,0.00174455001368725,0.000838279768944579,0.00243120016210231,0.000610547347184573,0.00105242019837171,0.000116637937648147,-0.000639267512677205,0.000843746035112128,0.00016303694912144,0.00112236586059885,0.00048598054829864
"30",0.000898583738576144,0.00208108971382647,-0.00116570026585713,0.00168266500765815,0.000809786292330546,0.000688829511616457,0.00044643611757433,0.00119714618441638,0.000912501313644534,0.00166133846709457,0.000503753712863243,-0.000223081831576286,0.00164635980247866,0.000507349104228481,-4.47315759662042e-05,0.000161062973661291,0.000107373337768888,0.00118761853266845,0.00184915659670196,0.00172591814553077,0.000835180136576917,0.00243163337362826,0.000599551868006342,0.0010524201984659,0.000116637666904165,-0.000639267512675975,0.00084386586945193,0.000163037039290616,0.00112236586059885,0.00048598054829864
