"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-5.29526644604506e-05,-0.000662311443136992,-0.00211822609438106,0.000582706022874418,0.000453422709813243,-0.000620417457726923,-0.00131148692768081,0.00060925779435383,0.000371264688598281,-0.00191423536406007,-0.000512315392167005,0.000676825751975951,-0.000821861522200432,-0.000308374275213368,4.29108777882034e-05,-0.00257032222713362,0.00239170203721193,-0.00054120648134731,0.00100326577265208,0.00123658038674983,-0.00219864109171979,-0.00106217400186527,-0.000797206024492415,-0.00108369734690214,0.000537155759865802,0.000832191437059206,-0.00105844156728115,0.000551342774538006,-0.000218132800757894,-0.00256524237561096
"13",-0.00164808734881194,-0.000662322396901933,-0.00211822081075638,-5.75279339458597e-05,0.000428357225508842,-0.000620417457702566,-0.00131148548936184,0.000259813179478859,0.000345974600526398,-0.00165911079392441,-0.00051133404798952,0.000366644267553546,-0.00082169377741173,-0.000309188301081819,4.29109888313269e-05,-0.00257005497584521,0.0023825756107986,-0.000542581960994779,0.000941719526074767,0.00123658038656249,-0.00219858397555453,-0.00106217750964903,-0.000797242190151781,0.00257558523707418,0.000527274577801062,0.000831888224603802,-0.00084270207818844,0.000551342910819236,-0.000218132791131064,-0.0025711252372549
"14",-0.000158713768916024,-0.000662318121548719,-0.00211822251867644,0.000573336265372611,0.000409998783048648,-0.000620417457699583,-0.0013114859161119,0.000589164075752692,0.000322804999344412,-0.00187551233354382,-0.000510832195860223,0.000628519782965493,-0.000821771996503668,-0.000308685538202603,4.29110016001111e-05,-0.00256994222317272,0.0023885870323062,-0.000543317052198921,0.000885248412154781,0.00123658038657572,-0.0021985818562512,-0.00106217861027288,-0.000797198792908245,-0.00068375848198555,0.000521302209516162,0.000832024439000992,-0.00102237396618977,0.000551342911250438,-0.000218132791524553,-0.00257453660519997
"15",-0.00154933844923135,-0.000662319790257622,-0.00211822196659371,-4.82953013233466e-05,0.000396552707024358,-0.000620417457699854,-0.00131148578949486,0.000278751478446419,0.000301578089520831,-0.00169195640898214,-0.000510575550387773,0.000407427328978516,-0.000821735523082401,-0.00030899605721989,4.29109968709281e-05,-0.00256989465225026,0.0023846274114311,-0.000543709903577143,0.000833433933048273,0.00123658038657972,-0.00219858595036389,-0.0010621789554346,-0.000797207462609152,0.00221935742534905,0.00051769456555867,0.000831963246395588,-0.000872739852037796,0.000551342904904273,-0.000218132791672378,-0.00257651478617149
"16",-0.000250915388956067,-0.000662319138945493,-0.00211822214505355,0.000564238751453389,0.000386704542581506,-0.000620417457699896,-0.00131148582706222,0.00057131476584371,0.000282130983067883,-0.00184765205468295,-0.000510444303099831,0.000594088052616956,-0.000821752530572848,-0.000308804272853775,4.29109962632758e-05,-0.00256987458196512,0.002387235546205,-0.000543919853314448,0.000785892100441912,0.00123658038657974,-0.00219858825832838,-0.00106217906364865,-0.000797210673404541,-0.000366464352861742,0.000515516047465993,0.000831990736404897,-0.000997357945425224,0.000551342903558813,-0.000218132791619203,-0.00257766188974807
"17",-0.00146325000901495,-0.000662319393158489,-0.00211822208736669,-3.93309285725409e-05,0.000379491557715087,-0.000620417457699893,-0.00131148581591596,0.000295574419536457,0.000264314449595255,-0.00171558803033681,-0.000510377183798589,0.000436496849837695,-0.000821744600010777,-0.000308922723708758,4.29109964640279e-05,-0.00256986611424487,0.00238551761228824,-0.000544032055777338,0.000742270589880642,0.00123658038657968,-0.00219858907888843,-0.00106217909757031,-0.000797208481656007,0.00193674174778899,0.000514200750412844,0.000831978386863602,-0.000893573662759944,0.000551342903577589,-0.000218132791630486,-0.0025783270694088
"18",-0.000331295967254702,-0.000662319293936865,-0.00211822210601387,0.000555405571375569,0.000374208629004518,-0.000620417457699892,-0.00131148581922306,0.000555459175638533,0.000247991771167525,-0.00182760726149766,-0.00051034285928439,0.000569545660049742,-0.000821748298017544,-0.0003088495654773,4.2910996492695e-05,-0.00256986254168837,0.00238664918607495,-0.000544092019618397,0.000702246129750925,0.00123658038657967,-0.00219858929318565,-0.00106217910820276,-0.000797208730358137,-0.000114736968484047,0.000513406703066984,0.000831983934739876,-0.000980007157572451,0.000551342903645052,-0.000218132791628683,-0.00257871279210272
"19",-0.0013881988482391,-0.000662319332663959,-0.0021182220999862,-3.06270211748315e-05,0.000370339310507714,-0.000620417457699892,-0.00131148581824184,0.000310518283391412,0.000233037693177865,-0.00173259040727111,-0.00051032530587792,0.000457217144328997,-0.000821746573643669,-0.000308894749843684,4.29109964842027e-05,-0.00256986103441565,0.00238590383771069,-0.000544124065815441,0.00066552210556966,0.00123658038657967,-0.0021985893293626,-0.00106217911153525,-0.000797208951845941,0.00171252674106075,0.000512927358920064,0.000831981442426161,-0.000908023723919034,0.000551342903658252,-0.000218132791628896,-0.00257893646398269
"20",-0.000401371063167491,-0.000662319317548425,-0.00211822210193464,0.000546829044765839,0.000367505347293381,-0.000620417457699892,-0.00131148581853297,0.000541374612153659,0.000219337463187368,-0.00181318552021333,-0.000510316329142858,0.00055205223097063,-0.000821747377716092,-0.000308866842840947,4.29109964828604e-05,-0.00256986039849267,0.00238639478597287,-0.000544141192115671,0.000631826361824582,0.00123658038657967,-0.00219858932858569,-0.00106217911257971,-0.000797208848391931,8.49726076767828e-05,0.000512637999973353,0.000831982562066785,-0.000967972875943674,0.000551342903657822,-0.000218132791628883,-0.00257906616625166
"21",-0.00132276989262505,-0.000662319323448155,-0.00211822210130481,-2.21760111483434e-05,0.000365429698181833,-0.000620417457699892,-0.00131148581844659,0.000323792957899756,0.000206785950354394,-0.00174482320404275,-0.000510311738479887,0.000471986242377984,-0.000821747002778574,-0.000308884078908731,4.29109964832183e-05,-0.0025698601301948,0.00238607140672138,-0.000544150344844751,0.000600909185075927,0.00123658038657967,-0.0021985893248975,-0.00106217911290706,-0.000797208850574985,0.00153464429067383,0.000512463329214014,0.000831982059082301,-0.000918046099099752,0.000551342903657109,-0.000218132791628881,-0.00257914137766593
"22",-0.000462461928288448,-0.000662319321145437,-0.0021182221015084,0.000538501714400334,0.000363909452889839,-0.000620417457699892,-0.00131148581847222,0.000528863256477644,0.000195286838696735,-0.00180280942804069,-0.000510309390834969,0.00053958319152764,-0.000821747177611261,-0.000308873433479143,4.29109964832807e-05,-0.0025698600169991,0.00238628441112194,-0.000544155236295238,0.000572541453372508,0.00123658038657967,-0.0021985893230624,-0.00106217911300965,-0.000797208864026836,0.000243413513535861,0.000512357890480821,0.000831982285041761,-0.000959626054142289,0.00055134290365698,-0.000218132791628882,-0.00257918499106503
"23",-0.00126572949260336,-0.000662319322044208,-0.00211822210144259,-1.39705504047255e-05,0.00036279599602713,-0.000620417457699892,-0.00131148581846462,0.000335584887016635,0.000184751887995979,-0.00175362440386526,-0.000510308190259649,0.000482513421770736,-0.000821747096087095,-0.000308880008364583,4.29109964832657e-05,-0.00256985996924149,0.00238614410875421,-0.000544157850410401,0.000546512938267805,0.00123658038657967,-0.00219858932244929,-0.00106217911304181,-0.000797208859509343,0.00139352007861783,0.000512294243417761,0.000831982183532313,-0.000924997488658397,0.000551342903656987,-0.000218132791628882,-0.00257921028148932
"24",-0.000515720418378447,-0.00066231932169341,-0.00211822210146386,0.000530416339729244,0.000361980478826293,-0.000620417457699892,-0.00131148581846687,0.000517749385535264,0.000175100256672489,-0.00179534408202923,-0.000510307576290692,0.000530695457514617,-0.000821747134101666,-0.000308875947549734,4.29109964832628e-05,-0.0025698599490924,0.00238623652353221,-0.000544159247459825,0.000522630746852615,0.00123658038657967,-0.00219858932229922,-0.00106217911305188,-0.000797208859088119,0.000369113648361789,0.000512255823573413,0.000831982229134157,-0.00095383680669627,0.000551342903656995,-0.000218132791628882,-0.00257922494683469
"25",-0.00121600216310377,-0.00066231932183033,-0.00211822210145699,-6.00350435886536e-06,0.000361383178358591,-0.000620417457699892,-0.0013114858184662,0.000346059689408984,0.000166257881434997,-0.00175995665312613,-0.00051030726230966,0.000490017028666676,-0.00082174711637554,-0.000308878455611264,4.29109964832634e-05,-0.00256985994059144,0.00238617565149326,-0.000544159994078459,0.000500717892258437,0.00123658038657967,-0.00219858932227738,-0.00106217911305504,-0.000797208859837533,0.00128155825672304,0.000512232631887491,0.000831982208648101,-0.000929818882382412,0.000551342903656996,-0.000218132791628882,-0.00257923345093698
"26",-0.000562150711369886,-0.000662319321776889,-0.00211822210145921,0.000522565890581375,0.000360945704019177,-0.000620417457699892,-0.0013114858184664,0.000507876904045456,0.000158156908944437,-0.00178997294710256,-0.000510307101741136,0.000524360421343835,-0.000821747124641201,-0.000308876906569292,4.29109964832636e-05,-0.00256985993700486,0.00238621574686768,-0.000544160393090388,0.00048061198203781,0.00123658038657967,-0.00219858932227973,-0.00106217911305603,-0.000797208859660037,0.000468838677132516,0.000512218632508674,0.000831982217851205,-0.000949821459682911,0.000551342903656996,-0.000218132791628882,-0.00257923838227366
"27",-0.00117265030550425,-0.000662319321797747,-0.00211822210145849,1.73205427460028e-06,0.000360625289407111,-0.000620417457699892,-0.00131148581846634,0.00035536448458467,0.000150735175130817,-0.00176451255249331,-0.000510307019627096,0.000495365480929924,-0.000821747120786938,-0.00030887786329663,4.29109964832636e-05,-0.00256985993549167,0.00238618933672802,-0.00054416060633248,0.000462164014701447,0.00123658038657967,-0.00219858932228293,-0.00106217911305634,-0.000797208859613305,0.00119273260888151,0.000512210181956985,0.000831982213716826,-0.000933162938595326,0.000551342903656996,-0.000218132791628882,-0.00257924124184433
"28",-0.00060262824093612,-0.000662319321789606,-0.00211822210145872,0.000514943541051472,0.000360390611588606,-0.000620417457699892,-0.00131148581846636,0.000499107152149659,0.000143935728167578,-0.00178610854612822,-0.000510306977634337,0.000519844907802778,-0.000821747122584174,-0.000308877272397729,4.29109964832635e-05,-0.00256985993485325,0.00238620673263682,-0.00054416072029446,0.00044523727549347,0.00123658038657967,-0.00219858932228437,-0.00106217911305644,-0.000797208859652216,0.000547956184660208,0.000512205080887019,0.000831982215574144,-0.000947036467024014,0.000551342903656996,-0.000218132791628882,-0.00257924290004472
"29",-0.00113485652940079,-0.000662319321792783,-0.00211822210145865,9.24285150450695e-06,0.000360218729045101,-0.000620417457699892,-0.00131148581846636,0.00036362995919875,0.000137706391442908,-0.001767790411306,-0.000510306956159424,0.000499177773072751,-0.000821747121746126,-0.000308877637351773,4.29109964832635e-05,-0.0025698599345839,0.00238619527424823,-0.000544160781198632,0.000429706323221558,0.00123658038657967,-0.00219858932228483,-0.00106217911305647,-0.000797208859646398,0.00112226219690588,0.000512202001690156,0.000831982214739767,-0.000935482332653403,0.000551342903656996,-0.000218132791628882,-0.00257924386159765
"30",-0.00063791620261423,-0.000662319321791543,-0.00211822210145867,0.000507542663565145,0.00036009283896759,-0.000620417457699892,-0.00131148581846636,0.000491316957922073,0.000131999363174415,-0.0017833282035946,-0.000510306945177247,0.000516626321201251,-0.000821747122136906,-0.000308877411946963,4.29109964832635e-05,-0.00256985993447026,0.00238620282169347,-0.000544160813747366,0.00041545606063355,0.00123658038657967,-0.00219858932228493,-0.00106217911305648,-0.000797208859642906,0.000610724579661482,0.000512200142971714,0.0008319822151146,-0.000945104832202839,0.000551342903656996,-0.000218132791628882,-0.00257924441918046
