"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00133632964589431,0.00142263264595295,-0.00113130646455414,7.57456328578398e-05,0.00132841528488671,0.00116980402445701,0.00156076506928401,-0.000140340672243434,0.0001781402134382,-0.000318204726842782,0.000332474612680954,0.000472137311799114,0.00132141460088429,0.00099078442581106,0.00165429995180646,0.000461041591435262,0.00164640550388651,0.000324835519792048,0.000766172106025843,0.000999958832531277,-0.0012671748342583,-0.000489411727038993,-4.0705874969565e-05,0.00107445587120745,6.52920954000099e-05,-0.000505768596198377,-9.40600327040977e-06,0.000205446595424304,-0.000112534250203178,0.000804073089083045
"12",-0.00146249720686983,0.000874695264380671,-0.00332441905244357,7.57455155469655e-05,0.00132883588623626,0.00116980684291605,0.00124582271800034,-0.000135222831354339,0.00018055855642364,-0.000318204701902389,0.000332475026206457,0.000472497486449604,0.00132096271550354,0.00111391295966565,0.00144069682249417,0.000299555956035957,0.0016462346969812,0.000324811380322908,0.00076571418172629,0.000999967133737676,-0.00123989242697702,-0.00049060604647092,-6.39484060782084e-05,0.00107438837745811,0.000514238715074485,-0.000577666749421281,-1.00169510021095e-05,0.000202912608845223,-0.00011254694843442,0.000804178388844491
"13",0.00112581678796545,0.00135839196781317,-0.00123427045055297,7.57455085983854e-05,0.00132872044964199,0.00116979971922436,0.000974183906712442,-0.000137879095389928,0.000181929204531576,-0.000318203921415056,0.000332475124557579,0.000472338177072549,0.00132078908279083,0.0010001556535381,0.00124918203890132,0.000152336750027042,0.00164618318739397,0.000324871392544606,0.000765519006898183,0.000999967388508886,-0.00121577028308502,-0.000490955378900122,-8.51807416514279e-05,0.00107441880028022,0.000154438667164886,-0.000532641129836181,-1.04905020276962e-05,0.000201439794164264,-0.000112546714869169,0.000804393429693839
"14",-0.00126781801696641,0.000931404307418235,-0.00322628910117159,7.57455125903318e-05,0.00132874962740761,0.0011698007946648,0.000739894540747053,-0.000136500440058549,0.00018270303714046,-0.000318204139040527,0.000332475147237215,0.000472408641436388,0.00132072238226233,0.0011052549695777,0.00107747148206692,1.81236089966462e-05,0.00164616791092363,0.000324897187213679,0.000765435820193386,0.000999966845572536,-0.00119444233286976,-0.000490949313741179,-0.000104576738936718,0.00107443740409115,0.000442793827450126,-0.000560838042311016,-1.08575556175682e-05,0.000200583758421079,-0.000112545788036571,0.000804457634471172
"15",0.000945780331340103,0.0013083315448056,-0.00132779331918589,7.57455130199393e-05,0.00132874318929663,0.00116980112212955,0.000537819193913467,-0.000137215990356739,0.000183140680512352,-0.000318204116127112,0.000332475152562043,0.000472377474240438,0.00132069676236516,0.0010081546899767,0.000923517229711071,-0.000104232486277434,0.00164616345118865,0.000324900157049913,0.000765400364658868,0.000999966872600857,-0.00117558491030575,-0.000490891892733587,-0.00012229521880311,0.00107444095973992,0.000211696864161178,-0.000543179964039047,-1.11420621004302e-05,0.000200086209609891,-0.000112545879968282,0.00080445298683203
"16",-0.00110132294362897,0.000975595600749461,-0.00313715701821459,7.57455128925707e-05,0.00132874422933865,0.00116980098457495,0.000363528544273201,-0.000136844605125358,0.000183387999825613,-0.000318204112043133,0.00033247515379917,0.000472391259848516,0.00132068692220526,0.00109786473428385,0.000785483131779397,-0.000215779045225559,0.00164616216911247,0.000324898321082968,0.000765385252930005,0.000999966904645291,-0.00115891184129734,-0.000490863315843216,-0.000138481266064799,0.00107444024423212,0.000396905293892571,-0.000554238186280385,-1.13625855905905e-05,0.000199797022129712,-0.000112545941594587,0.000804442975146716
"17",0.000791808130345576,0.00126932127903838,-0.00141274075854892,7.57455128712487e-05,0.00132874423838345,0.00116980098537434,0.000213202287121988,-0.00013703736165196,0.000183527812142078,-0.000318204114274606,0.000332475154088359,0.000472385162316021,0.00132068314286535,0.00101498245956067,0.00066172291145285,-0.000317471035190974,0.00164616180620519,0.000324897274617968,0.000765378812063935,0.000999966900401233,-0.00114417010078555,-0.00049085755064881,-0.000153267417468905,0.00107443959198902,0.000248473389139763,-0.00054731306806738,-1.15335152974218e-05,0.000199628939326957,-0.000112545929792421,0.000804439952901013
"18",-0.000958931711206693,0.00101003226735376,-0.00305619775848521,7.57455128749785e-05,0.00132874412593687,0.00116980099528951,8.35453971182239e-05,-0.000136937317074502,0.000183606837420853,-0.000318204113851696,0.000332475154155719,0.000472387859324548,0.00132068169134011,0.00109155662153265,0.000550760530673188,-0.000410179057030506,0.00164616170511753,0.000324897085094207,0.000765376066861444,0.000999966898720083,-0.00113113597292298,-0.000490859029020493,-0.000166774746949057,0.00107443942902983,0.000367431421344342,-0.000551649864813808,-1.16660044243435e-05,0.000199531245510597,-0.000112545926152374,0.000804440157312681
"19",0.000660126807739487,0.00123892199865692,-0.00148989907885942,7.57455128759231e-05,0.00132874419549329,0.00116980099344732,-2.82840959059927e-05,-0.000136989242255222,0.000183651507470827,-0.000318204113861942,0.000332475154171441,0.000472386666406757,0.00132068113385818,0.00102081046620216,0.000451272586034732,-0.000494696798460466,0.00164616167744071,0.000324897133105075,0.000765374896811231,0.000999966899120697,-0.00111961165603504,-0.000490860685226947,-0.000179113857018949,0.00107443943996339,0.00027209468461276,-0.000548933982507742,-1.17686979179313e-05,0.000199474463486509,-0.000112545927324005,0.000804440623382164
"20",-0.000837154756063997,0.00103686750835806,-0.00298266192808067,7.57455128758279e-05,0.00132874416343761,0.00116980099305366,-0.0001247374005448,-0.000136962292025021,0.000183676757015317,-0.000318204113879385,0.000332475154175106,0.000472387194047972,0.00132068091974871,0.00108617218045608,0.000362072525087604,-0.000571747828939634,0.00164616167000668,0.000324897173370544,0.000765374398116688,0.000999966899194778,-0.00110942226084619,-0.00049086130686055,-0.000190385784422559,0.00107443946177937,0.000348500566604789,-0.000550634780846119,-1.18482965527045e-05,0.000199441460391945,-0.000112545927500848,0.000804440765625307
"21",0.000547509266311814,0.00121523294580033,-0.00155998249088193,7.57455128757891e-05,0.00132874417639003,0.00116980099325919,-0.000207928692252899,-0.000136976279745387,0.00018369102940145,-0.000318204113874057,0.000332475154175961,0.000472386960666214,0.0013206808375168,0.00102578510118295,0.000282096494806888,-0.000641991794259287,0.00164616166805351,0.000324897183273032,0.000765374185564915,0.000999966899163674,-0.00110041315641734,-0.000490861368984048,-0.000200682827456664,0.00107443946864787,0.000287266471510721,-0.000549569670262578,-1.19099941582334e-05,0.000199422278190038,-0.000112545927399376,0.000804440756670629
"22",-0.000733007706054786,0.00105777923503688,-0.00291586884756881,7.57455128757909e-05,0.00132874417156208,0.00116980099325101,-0.000279681454296446,-0.000136969019832593,0.00018369909686442,-0.000318204113874698,0.000332475154176161,0.000472387063893641,0.00132068080593443,0.00108157616151182,0.000210390653448178,-0.000706030063872861,0.00164616166755385,0.000324897182426483,0.000765374094971872,0.000999966899161477,-0.00109244762351715,-0.000490861304289697,-0.000210089301740049,0.00107443946880609,0.000336341415798132,-0.000550236686762754,-1.19578165177354e-05,0.000199411129027365,-0.000112545927394368,0.000804440734976057
"23",0.000451195602488958,0.00119677292904335,-0.00162363971697177,7.57455128757924e-05,0.00132874417325861,0.00116980099323745,-0.000341568446975233,-0.000136972787875734,0.000183703657008395,-0.000318204113874775,0.000332475154176207,0.000472387018234966,0.00132068079380477,0.00103003132029601,0.000146099794463141,-0.000764410879312866,0.00164616166743031,0.000324897180959904,0.000765374056359635,0.00099996689916361,-0.00108540477981551,-0.000490861261373859,-0.000218682230617873,0.00107443946811532,0.000297011200284817,-0.000549818973317425,-1.19948840513736e-05,0.000199404648862631,-0.000112545927402327,0.000804440728282253
"24",-0.000643938242847122,0.00107407498258093,-0.00285520025132502,7.57455128757924e-05,0.00132874417269084,0.00116980099324049,-0.000394946181207954,-0.000136970832184321,0.000183706234632605,-0.000318204113874723,0.000332475154176218,0.000472387038430321,0.0013206807891462,0.00107765311920612,8.84571467971464e-05,-0.000817634047771457,0.00164616166740115,0.000324897180495192,0.000765374039902468,0.000999966899163579,-0.00107917774541277,-0.000490861249367746,-0.000226531975854489,0.00107443946784282,0.000328531681352803,-0.000550080562831871,-1.20236154244036e-05,0.00019940088243315,-0.00011254592740206,0.000804440728672759
"25",0.000368825469724694,0.0011823877098144,-0.00168145999592953,7.57455128757923e-05,0.00132874417287256,0.00116980099324093,-0.000440984652112611,-0.00013697184722814,0.000183707691637075,-0.000318204113874734,0.000332475154176221,0.000472387029497684,0.001320680787357,0.00103365578255822,3.67752299212288e-05,-0.000866155221027124,0.00164616166739473,0.000324897180486134,0.000765374032888154,0.000999966899163447,-0.00107367202086519,-0.000490861249866666,-0.000233702813779006,0.00107443946781748,0.000303270168956033,-0.000549916744609515,-1.20458853656476e-05,0.000199398693292655,-0.000112545927401489,0.000804440729682496
"26",-0.000567763552585615,0.00108677366557817,-0.00280009456459842,7.57455128757923e-05,0.00132874417281694,0.00116980099324063,-0.000480692984317158,-0.000136971320399649,0.000183708515210003,-0.000318204113874733,0.000332475154176221,0.000472387033448692,0.00132068078666984,0.00107430451226628,-9.56234546993403e-06,-0.000910389796350052,0.00164616166739349,0.000324897180536253,0.000765374029898539,0.00099996689916346,-0.00106880405309219,-0.00049086125198948,-0.000240253461601285,0.00107443946783784,0.000323515545515984,-0.000550019334386604,-1.206314699399e-05,0.000199397420910912,-0.000112545927401554,0.000804440729997456
"27",0.000298380233791385,0.00117117783200177,-0.00173397853725011,7.57455128757923e-05,0.00132874417283315,0.00116980099324065,-0.000514941551124081,-0.000136971593834405,0.0001837089807353,-0.000318204113874733,0.000332475154176221,0.000472387031701116,0.00132068078640592,0.00103674952933397,-5.11082288837944e-05,-0.000950716472782412,0.00164616166739331,0.000324897180556514,0.000765374028624316,0.000999966899163467,-0.00106449996740208,-0.000490861253003248,-0.000246237558208018,0.00107443946784813,0.000307290259174592,-0.000549955088405834,-1.2076526634725e-05,0.000199396681371672,-0.000112545927401592,0.000804440729980514
"28",-0.000502616831953561,0.00109666928708486,-0.00275004170533317,7.57455128757923e-05,0.0013287441728287,0.00116980099324067,-0.000544481052362411,-0.000136971451916178,0.000183709243873858,-0.000318204113874733,0.000332475154176221,0.000472387032474089,0.00132068078630456,0.00107144622842335,-8.8357921256936e-05,-0.000987480493239446,0.00164616166739331,0.000324897180558504,0.000765374028081222,0.000999966899163465,-0.0010606944463938,-0.000490861253194431,-0.000251704103375799,0.00107443946784971,0.000320293717820105,-0.000549995321908257,-1.20868973125455e-05,0.000199396251533464,-0.000112545927401584,0.000804440729933522
"29",0.000238133502371127,0.0011624423821922,-0.00178168147525316,7.57455128757923e-05,0.00132874417282982,0.00116980099324067,-0.000569958969097686,-0.000136971525574639,0.000183709392613147,-0.000318204113874733,0.000332475154176221,0.000472387032132194,0.00132068078626563,0.00103939027116546,-0.0001217556845942,-0.00102099660018746,0.00164616166739332,0.00032489718055693,0.000765374027849746,0.000999966899163465,-0.00105732973872132,-0.000490861253135129,-0.000256697858997619,0.00107443946784917,0.00030987233398824,-0.000549970126017436,-1.20949357166093e-05,0.000199396001701034,-0.000112545927401582,0.000804440729918705
"30",-0.000446901538664664,0.00110438058478596,-0.00270457836262852,7.57455128757923e-05,0.00132874417282958,0.00116980099324066,-0.000591933755873277,-0.000136971487344392,0.000183709476688154,-0.000318204113874733,0.000332475154176221,0.000472387032283418,0.00132068078625068,0.00106900647163089,-0.000151699840501812,-0.0010515517302028,0.00164616166739333,0.000324897180556097,0.000765374027751087,0.000999966899163465,-0.0010543547826781,-0.000490861253074923,-0.000261259715608159,0.0010744394678488,0.000318224361239738,-0.000549985904731096,-1.21011663546652e-05,0.000199395856492345,-0.000112545927401582,0.000804440729919435
