"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000898767056587003,0.000107104043781652,0.00128743981312127,0.000477758409299751,-2.117656445539e-05,0.00065948622384199,0.00755756485279378,-0.000967505754904721,0.000421256015454836,-0.000149812401200681,-0.00235281494333986,0.000365698340461299,0.00161971081412704,-0.000870662060225866,-0.000426425331472548,0.000443027127494364,-0.00129817589022526,-0.00463525697046286,0.00163068107720628,0.000287186825722678,0.000280694417830711,0.00103181517161481,0.000537337610053439,0.000440824115550981,0.00157224690238597,0.00131497281872399,0.00139620181535209,0.00148464708298784,0.00257111799093994,0.00156783443584725
"2",0.000439709794962963,0.000173145466700523,0.000625001101140428,0.000329607896184688,0.00161218365069549,-0.00035944964593393,-0.00279362378966561,-0.000396167925426105,0.000414801601368684,-0.00050988526095735,-0.000578518100858222,0.000810819340647481,0.00163882623932135,0.000337261752613272,0.00120735074788113,0.000452405056395058,-0.00169402972251391,-0.00085585707565356,0.000453673986418793,-1.84334047233098e-06,8.19603365485017e-05,0.000973173625518035,-0.00356810999037044,0.00106621477052542,0.00078355501914242,0.00154148256436422,0.00155197186595875,0.00185016873382536,0.000990832329592552,0.00206561040821335
"3",0.000417621611101693,5.69501479495673e-05,0.000949626149022482,-0.000657222244818227,0.00126575828184697,0.00108425194762366,0.00116989530204495,-0.000231506494489953,0.00100717632095184,-0.000112637567305672,-0.000286664503015326,0.000596033902741751,0.000942215433908155,0.000635722026127013,-0.00068992053061923,0.000454891961640587,-0.00156407681848083,5.86425143255231e-05,0.000227576787147531,9.44894607442773e-05,2.05853568524191e-05,0.000950754459753244,0.000156887988043812,0.000792913430751149,0.000924594416078204,0.0018033247613044,0.00167410440039344,0.000465804124021597,0.00135422146981187,0.00107802468347689
"4",0.000403195804568827,-3.8066751528729e-05,0.000684686024606584,-0.000586708226345759,0.00107152115037719,-0.000286009448577525,-0.00226653639868978,-0.000204758711436459,0.00127522103855658,-0.000378910643709142,-0.000494322374995225,0.00048720275618552,0.00147173950512172,0.000465027630025259,0.00120735061188189,0.000453185580753551,-0.00144166596100073,-2.25384282021039e-05,0.000107997274193335,6.79459771948644e-06,1.40440769300031e-05,0.000955072986159871,-0.00347982423896409,0.000790686936560655,0.000961279070699084,0.00165413739666851,0.00176079882623265,0.00185016871059743,0.00142060716149421,0.00103942510477375
"5",0.000393774301405384,-0.000115765330813313,0.000900914778313276,-0.000591746810590949,0.000962614394018618,0.00101454760718659,0.000712902468783439,-0.000200413772283379,0.0013965090818518,-0.000200429176477422,-0.00034657092661859,0.000432058335892268,0.00106922530376897,0.00056265059511043,-0.000689920394619999,0.000454356407722885,-0.00132635943406695,-1.53319236810635e-05,4.47534128609034e-05,8.66260663761974e-05,1.3346914287583e-05,0.000954241123345688,7.06946871425495e-05,0.00079066879806055,0.000970820829341643,0.0017391384775756,0.00182233790348491,0.000465804147249534,0.00143273482182408,0.00103791644842247
"6",0.000387621111865754,-0.000179302125383439,0.000724441418407419,-0.000591386778192487,0.000901551498933653,-0.000219850924354236,-0.00187031661952613,-0.000199707975612073,0.00145139092984284,-0.000320064381716566,-0.00045169812593568,0.000404116821117289,0.00137519379717349,0.000506818397160947,0.00120735047588267,0.000453553049104341,-0.00121774492529518,-1.59716515013472e-05,1.13046564859891e-05,1.39528998067281e-05,1.32726114361914e-05,0.000954401362204146,-0.00339567379563761,0.000790668650292284,0.000973302661566418,0.00169070821156073,0.00186602073536714,0.00185016868736949,0.00143495036166933,0.00103785748290878
"7",0.000383602459974033,-0.000231258342619542,0.000868468733103532,-0.00059141250433333,0.000867314163429131,0.000951754525723391,0.000369373857448194,-0.000199593325228333,0.00147622451736787,-0.000239873521821682,-0.000376898669431652,0.000389958938166148,0.00114261388162862,0.000538749760085138,-0.000689920258620788,0.00045410427066559,-0.00111543405157936,-1.59148622933685e-05,-6.38590318979463e-06,8.01096325851856e-05,1.32646923174822e-05,0.000954370495946727,-1.14613161430728e-05,0.000790668649088465,0.000973948191538687,0.00171830186850299,0.00189702850939385,0.00046580417047747,0.00143535510724039,0.00103785517825418
"8",0.000380977875939556,-0.000273744724372806,0.000750921997496303,-0.000591410666070092,0.000848117642517076,-0.000160252087682239,-0.00157247205695779,-0.00019957470129452,0.00148746151269398,-0.000293625040848432,-0.00043011951741051,0.000382785180720554,0.00131940795775378,0.000520487682365774,0.00120735033988346,0.000453726052018809,-0.00101906097031367,-1.59199035219044e-05,-1.57421823331703e-05,1.98850201384929e-05,1.32638483062504e-05,0.000954376441607201,-0.00331546496239736,0.000790668649078658,0.000974116095291784,0.00170258009024117,0.00191903903409343,0.00185016866414155,0.00143542904812557,0.00103785508817724
"9",0.00037926375848434,-0.000308487296686746,0.000846856821255735,-0.000591410797423323,0.000837354351224203,0.000895187444607345,0.000111138064200229,-0.000199571676002329,0.00149254616121009,-0.000257595675388699,-0.000392252147887094,0.000379150259025988,0.00118501911648292,0.000530932068451638,-0.000689920122621595,0.000453985565352157,-0.000928281071214767,-1.59194560075605e-05,-2.06905819888691e-05,7.47094316840309e-05,1.32637583524329e-05,0.000954375296315176,-8.97691289926941e-05,0.000790668649078578,0.000974159767424009,0.00171153773990069,0.00193466296108457,0.000465804193705406,0.00143544255600531,0.00103785508465661
"10",0.000378144267314814,-0.000336897490287114,0.00076856038569579,-0.000591410788037469,0.000831319484803044,-0.000106562538612689,-0.00134857767278852,-0.000199571184570554,0.00149484692309369,-0.000281745972886058,-0.000419195305109853,0.000377308454946908,0.00128717390047771,0.000524958750279033,0.00120735020388428,0.000453807501233006,-0.000842769744066388,-1.59194957338071e-05,-2.33077184356644e-05,2.48009975870078e-05,1.32637487652509e-05,0.00095437551692882,-0.00323901311407134,0.000790668649078578,0.00097417112664081,0.00170643402414497,0.00194575343248206,0.00185016864091362,0.00143544502369034,0.001037855084519
"11",0.000377413126940021,-0.000360129480512735,0.000832461392453931,-0.000591410788708135,0.000827935797441043,0.000844229049328329,-8.29817928189812e-05,-0.000199571104741839,0.00149588799903595,-0.000265558153262568,-0.000400024876050042,0.000376375218263767,0.0012095216207621,0.000528374990323956,-0.000689919986622423,0.000453929679273417,-0.00076222121798012,-1.59194922072728e-05,-2.46918837532852e-05,7.02342584975778e-05,1.32637477434593e-05,0.000954375474432776,-0.000164409000798196,0.000790668649078578,0.000974174081197864,0.00170934192024554,0.00195362588067567,0.000465804216933341,0.00143544547449901,0.00103785508451362
"12",0.000376935618709314,-0.000379127076144619,0.00078030909924286,-0.000591410788660213,0.000826038598834688,-5.81963650385983e-05,-0.0011802727864066,-0.000199571091774375,0.00149635907738843,-0.000276408765110779,-0.000413664901504328,0.00037590234999474,0.00126854848479364,0.00052642118580404,0.00120735006788512,0.000453845847260377,-0.000686347468021682,-1.59194925203264e-05,-2.54239486132775e-05,2.88748924041613e-05,1.32637476345578e-05,0.000954375482618642,-0.00316614227333791,0.000790668649078578,0.000974174849684595,0.00170768511564739,0.0019592140507669,0.00185016861768568,0.00143544555685493,0.00103785508451341
"13",0.000376623757788683,-0.000394662062010556,0.000822872774295242,-0.000591410788663637,0.000824974859142783,0.000798323232761881,-0.000228904704647764,-0.000199571089667926,0.00149657223649158,-0.000269135656056013,-0.000403959834715624,0.000375662749040458,0.00122367960663374,0.000527538599115707,-0.00068991985062327,0.000453903368287779,-0.000614877185293107,-1.59194924925364e-05,-2.58111270466722e-05,6.65256603518188e-05,1.32637476229512e-05,0.000954375481041827,-0.000235552738062834,0.000790668649078578,0.000974175049569669,0.00170862909761288,0.00196318075136633,0.000465804240161275,0.00143544557190011,0.00103785508451341
"14",0.000376420081228653,-0.000407365553048643,0.000788134772907027,-0.000591410788663393,0.000824378431268367,-1.46257486572109e-05,-0.00105375538899562,-0.000199571089325752,0.00149666868924306,-0.000274010783473942,-0.000410865123982779,0.000375541343945099,0.00125778638598512,0.000526899531851626,0.00120734993188598,0.000453863900446397,-0.00054755480678802,-1.59194924950033e-05,-2.6015900076329e-05,3.22509491812817e-05,1.32637476217142e-05,0.000954375481345563,-0.00309668470566011,0.000790668649078578,0.000974175101560213,0.0017080912538912,0.00196599646981952,0.00185016859445775,0.00143544557464863,0.00103785508451341
"15",0.000376287059941401,-0.000417753633600979,0.000816485913614743,-0.00059141078866341,0.000824044020310416,0.000756969026392278,-0.000338597224122902,-0.000199571089270169,0.00149671233332455,-0.000270743010756376,-0.000405951915150607,0.000375479828342112,0.00123186034447416,0.000527265025052535,-0.000689919714624136,0.000453890981160593,-0.000484139601550973,-1.59194924947843e-05,-2.61242015468091e-05,6.34523267323823e-05,1.32637476215823e-05,0.000954375481287056,-0.000303364099866469,0.000790668649078578,0.000974175115083066,0.00170839769604743,0.00196799517635381,0.000465804263389208,0.00143544557515075,0.00103785508451341
"16",0.000376200183656475,-0.000426248323543948,0.000793347357931991,-0.000591410788663409,0.000823856519535226,2.46247950920466e-05,-0.000958650296138571,-0.00019957108926114,0.00149673208191461,-0.000272933381923783,-0.000409447731197496,0.000375448658567897,0.00125156785251833,0.000527055993409985,0.00120734979588685,0.000453872399828154,-0.000424404809873152,-1.59194924948038e-05,-2.61814806158732e-05,3.50487041243769e-05,1.32637476215683e-05,0.000954375481298326,-0.00303048053319334,0.000790668649078578,0.00097417511860039,0.00170822309738367,0.00196941393603332,0.00185016857122982,0.00143544557524248,0.00103785508451341
"17",0.000376143444701089,-0.000433194723012419,0.000812231704230555,-0.000591410788663409,0.000823751389784358,0.000719715133261233,-0.000421054794890964,-0.000199571089259673,0.00149674101799015,-0.000271465187448317,-0.000406960409723662,0.000375432864935429,0.00123658732133517,0.000527175542084156,-0.000689919578625022,0.000453885149341062,-0.000368136832446375,-1.5919492494802e-05,-2.6211774680564e-05,6.09054399667833e-05,1.32637476215668e-05,0.000954375481296155,-0.000367999174807198,0.000790668649078578,0.000974175119515254,0.00170832257682136,0.00197042102686614,0.000465804286617141,0.00143544557525924,0.00103785508451341
