"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00517620880023676,0.00171265165516505,9.94489153997096e-05,-0.00196234818904132,0.0037755192545804,0.00292241766767996,0.00413233784052883,0.00416883978774913,0.000251480170484396,-0.0051145915278712,0.000683966498101084,0.000803884656362094,0.00311091204960693,-0.000730656280911579,0.000684871557023472,0.00364838999468992,0.00188585308897824,-0.000334039772839761,0.00198226769914207,0.000625223568592403,0.0046118774749158,0.000178101932522641,0.000439161216857109,0.000519475740477215,0.000319026908884784,-0.0034191402706005,0.00564750185340559,0.00310602071338469,-0.00608271990610794,0.00619236887286508
"2",-0.00427103158135749,-0.0049769245698369,-0.00321098227839424,-0.000710543640758416,-0.00100981387938343,-0.00348590066592904,-0.00763286469213246,-0.00175947238530702,-0.0111168035324977,0.00423312656287359,-0.00219192882048395,-0.00203077611896712,-0.00174139157942053,0.000137771355417952,-0.00528010971705971,-0.00112152580407588,-0.00164855960296521,-0.00115724378605712,0.00118790729326029,-0.00176460823144913,-0.00580566021516858,-0.000506856490086046,0.000213575374636748,-0.00189807501016321,-0.0011777544417051,-0.00435535915925578,-0.00419129365096517,-0.003363291915925,-0.00232875036212755,-0.00192771247342645
"3",0.00303672199489824,0.00479553907136493,-0.000942290531249484,0.00141754516851263,0.00373685947275925,0.00445812702419045,0.00942237293678403,0.00474129857840136,0.00886510885502556,0.000430803089228149,-0.000810873068600979,0.00285065102086646,0.00375951350240864,0.000207546559349051,0.00385735836494187,0.00250091162647669,0.00115427525828126,0.00105024482335584,0.000775102302025378,0.00187536808389719,0.00749643357288062,0.00100927013638253,0.000128749188002895,0.001238917740044,0.00107008892057444,-0.000655655269538677,0.00648430172861896,0.00356608856597794,-0.00207861803689245,0.00214816374720001
"4",-0.00281932531306503,-0.00362570086092421,9.38221257193632e-05,-0.000556273456146119,-0.000997413371508205,-0.00266626394669006,-0.00651292941146359,-0.000823916829729368,-0.00660021809267797,0.002052154975454,-0.000217338472892874,-0.000694656689774863,-0.000642165522211758,0.000250887576419411,-0.00352177803067432,-0.000527460580143318,-0.00115116608141088,-0.000557808618921991,0.000656680382956391,-0.000827462498267253,-0.00575807445258735,-0.00032088271084485,0.000112482907103232,-0.00121829998908288,-0.00042850576112008,-0.00354804892776686,-0.00289081138112071,-0.00181203627009081,-0.00186761886727563,-0.000293294129614186
"5",0.00187340135255889,0.0036311470129513,0.000567015294990653,0.00127445839398953,0.00372449136075038,0.003723057526735,0.00837597840999831,0.00394038308358858,0.00536942389958233,0.00136079298134996,3.77441447509611e-05,0.00188024741164358,0.00287994183059147,0.00027780894181661,0.0024373841197646,0.00200427071892003,0.000745149625322477,0.000613584004439831,0.000622708528900001,0.00117949922977584,0.00744901803950064,0.00084610859852107,0.00010936368290129,0.000706447515652867,0.000570578987260989,-0.00128680280549995,0.00534224192366242,0.00236210697805082,-0.00168963047838131,0.00116914394298801
"6",-0.00188710166255711,-0.00262230752438503,0.000783122852348424,-0.000423559379898154,-0.000985077570732697,-0.00200703632376084,-0.00553524657158273,-0.000138264731351165,-0.00389467571547016,0.001655597219068,0.000147370680920102,1.01329751445867e-05,6.16445092095684e-05,0.000294531205479065,-0.00237505078201071,-0.000112266791444606,-0.00081464424047323,-0.000239721390760718,0.000612962977763,-0.000310751548208239,-0.00571082853944536,-0.000177735179263053,0.000108765540050936,-0.000801214142926672,-9.54919301394317e-05,-0.00305462372811924,-0.00188787529476147,-0.000877585737736416,-0.00153948833972393,0.000293140659659936
"7",0.00112636661171673,0.00276649134947754,0.000881819282009619,0.00115136507461704,0.00371218778679634,0.00313184668158734,0.0074624952916054,0.00335340630132477,0.0032754252560635,0.00152988950108859,0.000194484739664882,0.00136836919204889,0.00231677162377261,0.000304918275297811,0.00151132268780993,0.00165716704793553,0.000468347244085524,0.000381872157770157,0.000610167258494741,0.000795820316242615,0.00740194113981183,0.000720520080132864,0.000108650840097913,0.00037974266889311,0.000348564960655404,-0.00167255797964711,0.004461481748971,0.00163684854704708,-0.00141283591064895,0.000817868350204894
"8",-0.00128846752178943,-0.00187720648658474,0.000926893990858144,-0.000309389386009738,-0.000972806139408741,-0.00147682452549442,-0.00468174748829052,0.000364237548933152,-0.00227399131739987,0.00158349263271896,0.000214732889510479,0.000381902489848497,0.000512278441220887,0.00031137022591869,-0.00162719223347324,0.00017791326830176,-0.000586963451479084,-7.09300180374813e-05,0.000609365246775031,-2.58543369662026e-05,-0.00566392004859559,-6.7551819643386e-05,0.000108628845219574,-0.00054530505878973,5.25206249681961e-05,-0.00275304396590285,-0.00111440777686761,-0.000314688319917285,-0.00130599823047444,0.000503555430990039
"9",0.000646652864952203,0.00212441430079361,0.000947479632960435,0.00104547153327028,0.00369994841413104,0.00265634026398989,0.00666504138083994,0.00292322141272137,0.00202107013683831,0.0015606356771814,0.000223434911435415,0.00109835853956866,0.00195618624794626,0.000315377868838269,0.000907375272096861,0.00141457535527041,0.000281070886688073,0.000258915442715314,0.000609135172602042,0.000584272539936528,0.00735520045534985,0.00062385222471992,0.00010862462747876,0.000179288160815468,0.00024988778784592,-0.00190833019755597,0.00378223668495968,0.00119996496259991,-0.00121587528543156,0.000691829488116246
"10",-0.000904050290691069,-0.00132390845647628,0.000956881106016815,-0.000211172317609801,-0.000960598741650052,-0.00105037918060463,-0.00393665853360514,0.00073251257104452,-0.00130316271745786,0.0015703821304306,0.000227174768467267,0.000578007198732072,0.000800809339636594,0.000317867224804336,-0.00113946299422096,0.000380720895405999,-0.000432921319971188,1.86382669593303e-05,0.000609069170916811,0.000131228498155095,-0.00561734657022531,1.72583940076946e-05,0.000108623818684217,-0.000388288320035949,0.000118306830919389,-0.00256871946637699,-0.0005179071529758,2.43916977152341e-05,-0.00113985205832728,0.000579052957405043
