"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00272069755295567,0.00614487239948711,0.0033009049472954,0.00043549716104177,0.000657261696443901,0.00167058356616471,0.000926568254349277,0.000235794119430533,-0.00247061557624202,0.00550858299720287,0.00322691591547192,0.00231412934087881,0.00217023796836359,-6.05620921121611e-05,-9.02535192839088e-05,0.00190500920619092,0.000298819761697934,0.004788381760073,0.00280883528013006,0.0013559270151331,0.00304548844694763,0.000289486843674932,0.0010939211371106,0.00245277845016609,0.0002739592772256,0.000484643110181618,0.0020802707797719,0.00183004827468269,-0.000342736214807218,-0.00227754813698491
"2",0.00316237343314128,0.00451192266748165,0.00147638984521994,0.00048661212355101,0.000662682374923801,0.00186211649855941,-0.00121630828812778,-0.00131906619779835,-0.000519215539614702,0.0022383492484083,0.00224584968496799,0.000840648733544688,-6.10198741482912e-05,8.48699094486679e-06,0.000857179582246202,0.000413896021308939,0.002614774116207,0.00031314620045496,0.000149579843258023,-1.7455286149418e-06,-0.000193056997362315,0.00067850528402541,-0.000185599423980429,0.00207351979729003,0.00101882649762795,0.000223546208671067,-0.000553129184004527,-0.000246068486981393,-0.000753031036093093,-0.00283893470595693
"3",0.00232967879575106,0.00448802798251478,0.0025817094355363,0.00142170249872999,0.00106185537595957,0.00136270525762273,0.00298820700515004,0.00035139172672623,-0.000151849509327869,0.00186278554146744,0.00177115365958163,0.00203883212942704,0.0020107776692601,0.000820087766789771,0.000492493020437949,6.8640777469083e-05,0.00254401495950418,0.000291696663156844,0.000133599154370207,1.47328983694831e-05,0.00292507072878738,0.00057417070932815,-0.000193900479380482,0.00212023351422306,0.000977071759296944,0.000403647657119953,0.00117757281199368,-9.00145065883064e-06,-0.000756566349333471,-0.00284563525472856
"4",0.00206363333676059,0.00446417327726539,0.00202822872323711,0.00125549806024377,0.000692122062388865,0.00134768527462283,0.00208102237130242,-0.000670987084633323,-0.000413019297442052,0.00223039241495088,0.00200241136919983,0.000899834454370735,0.000673998490840946,0.00039174802239195,0.000730343777955131,7.48879604924655e-05,0.00247995877664541,0.000270407789718935,0.000117672608378127,3.03265522376598e-05,0.000924854076594366,0.000512074172926838,-0.000202187044235758,0.00210243399904768,0.000944790016579574,0.000294954543459572,0.000298961740972206,0.000115251455942003,-0.000760020535980308,-0.00285226920055701
"5",0.00197863196522386,0.00444035848484088,0.00230538014764961,0.00128503949934502,0.00103458691549581,0.00134723354292193,0.00227676050102335,-4.52554103593603e-05,-0.000227347099687811,0.00187057379846899,0.00188974952794189,0.00198256995900382,0.00153652416452003,0.00061781352416502,0.000575216090850382,7.47749215265875e-05,0.00242197059880902,0.000249278376717792,0.000101800021844561,4.50829389480135e-05,0.00220795310494961,0.000475116339493116,-0.000210459143841341,0.00210921621980166,0.000919832108698335,0.000360551977899648,0.000744998907339638,0.000180375587235182,-0.000763395457685948,-0.00285883720547044
"6",0.00195147407577692,0.00441658353846056,0.00216659859601289,0.00127978875735449,0.000717379427533995,0.00134721995691923,0.00223452718489657,-0.000428225131405348,-0.000359346153896247,0.00222276916288123,0.00194463500828581,0.00095331748670609,0.000979999534449613,0.000498502599226788,0.000676391296503156,7.47769668977186e-05,0.00236947560740126,0.000228307229744,8.59812119537763e-05,5.90470137303764e-05,0.00138487070796969,0.000453120242266576,-0.00021871680344816,0.00210663196298891,0.00090053646003209,0.000320963238004266,0.000518562933172148,0.000214508812708257,-0.00076669293338247,-0.00286533992491653
"7",0.0019427971456771,0.00439284837145548,0.00223609244442274,0.00128072203251947,0.00101119232397048,0.00134721954831503,0.00224363963014986,-0.000193834236285298,-0.000265504692855407,0.00187803554146308,0.00191789644340042,0.00193172878586265,0.00133908410819211,0.000561471502920488,0.000610404222049007,7.47769298879757e-05,0.00232195343606014,0.000207493163334648,7.02159965094255e-05,7.2261318041784e-05,0.00191286162468532,0.000440028882512841,-0.000226960048263063,0.0021076166527412,0.000885618460525769,0.000344855457873565,0.000633515798680541,0.000232398910557713,-0.000769914740262015,-0.00287177800782782
"8",0.00194002487148753,0.00436915291726824,0.00220129390737041,0.00128055615071931,0.000739048628160919,0.00134721953602611,0.00224167348905299,-0.000337289681183463,-0.000332218957310468,0.00221546550717089,0.00193092267269914,0.00100164729848944,0.0011073931386774,0.000528238311287457,0.000653441386806161,7.47769305576444e-05,0.00227893301242709,0.000186835000906322,5.45041939324451e-05,8.47661091687288e-05,0.00157416599815134,0.000432237332110214,-0.000235188903448896,0.00210724145245016,0.000874084942626477,0.000330436252518925,0.000575158634642567,0.000241775569125055,-0.00077306261473461,-0.00287815209668654
"9",0.00193913913147421,0.00434549710945279,0.00221871902065297,0.00128058563481217,0.000991121263729852,0.00134721953565651,0.00224209771226699,-0.000249489919761885,-0.000284790101957899,0.00188518445918612,0.00192457668328384,0.00188578628369953,0.00125688634802134,0.000545777842092854,0.000625372290461824,7.47769305455271e-05,0.00223998788855466,0.000166331574688591,3.88456232589644e-05,9.65994828707046e-05,0.00179143247717872,0.000427600055401095,-0.000243403394124583,0.00210738441652394,0.000865168061038101,0.000339138394228513,0.000604784330178677,0.000246690116078814,-0.000776138253364016,-0.00288446282758868
"10",0.00193885613804804,0.00432188088167427,0.00220999352243868,0.00128058039426299,0.000757639413585756,0.0013472195356454,0.0022420061800084,-0.000303226451764266,-0.000318508472960403,0.00220846804909816,0.00192766825957469,0.00104532041508403,0.00116042933164836,0.000536520977923127,0.000643679123033938,7.47769305457464e-05,0.00220473201366192,0.000145981725657996,2.32401041382222e-05,0.000107797489438674,0.00165206037074787,0.000424840099530221,-0.000251603545365197,0.00210732994234873,0.000858274173331387,0.000333886560408879,0.000589744500014429,0.000249265956031527,-0.0007791433137821,-0.0028907108303075
"11",0.00193876572181071,0.0042983041677088,0.00221436275194399,0.00128058132572647,0.000973901580336507,0.00134721953564506,0.00224202592940939,-0.000270337810327329,-0.000294537231516539,0.00189203366648945,0.00192616213604743,0.00184427045362323,0.00122266597803791,0.000541406486846229,0.000631739297301321,7.47769305457424e-05,0.00217281590733437,0.000125784303472533,7.68745683049025e-06,0.00011839424352203,0.00174146479308641,0.000423197463800896,-0.00025978938220204,0.00210735069886249,0.00085294431813013,0.000337056097218267,0.000597379645359581,0.000250616019735143,-0.000782079415582226,-0.00289689672835635
"12",0.00193873683387475,0.00427476690144331,0.00221217489217928,0.00128058116016668,0.000773589116053457,0.00134721953564505,0.00224202166819214,-0.000290466811869883,-0.000311578992410544,0.00220176395166786,0.00192689587439511,0.00108478552042386,0.00118250922947294,0.00053882805456073,0.000639526523079657,7.47769305457425e-05,0.00214392319523432,0.000105738166406625,-7.81249779499907e-06,0.000128422028058638,0.00168411364199612,0.000422219820582853,-0.000267960929622718,0.00210734278992469,0.000848823659704161,0.000335143248500832,0.000593503574698878,0.000251323622706323,-0.000784948141192143,-0.00290302113905091
"13",0.00193872760419578,0.00425126901687534,0.00221327044697772,0.00128058118959354,0.000959128195542075,0.00134721953564505,0.00224202258761104,-0.000278147157259733,-0.000299463574231284,0.00189859572839889,0.00192653841901173,0.00180675477498638,0.00120841943750724,0.000540188877589722,0.000634447647836351,7.47769305457425e-05,0.00211776747298144,8.58421812865839e-05,-2.32599382621141e-05,0.000137911392624583,0.00172090325983993,0.000421637959221432,-0.000276118212571221,0.00210734580349903,0.000845637864739316,0.00033629767277032,0.000595471307215758,0.000251694495549939,-0.00078775103672684,-0.00290908467357078
