"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00093523858395009,-0.000871032357555151,0.000233380335886155,0.00137757457567722,0.000360444470482164,0.00101286235833802,0.00100118443880884,-0.000313033999566894,0.000583352970542348,0.000939159187492718,0.00056979889483917,0.00107963724032464,0.000380020428136821,0.000609153695330474,0.00104021105923945,0.00102832565573665,0.000209486796322313,0.000584958403122449,0.000584820902510294,0.000919779677118614,0.000491724846879735,-0.000531903184643817,0.000942161575322847,0.00117495821538952,0.000223567690391479,0.000764399096984483,0.00158035649005117,-8.74591681052556e-05,0.00108346731993522,0.000269574059165288
"13",0.00093523858395009,-0.000868799609467329,0.000235656025028296,0.0013902078616865,0.000323097740547725,0.00101286234972214,0.00101451807762103,-0.000310821709117929,0.000581736207092304,0.000939159714812486,0.000570906972417246,0.00108772753600222,0.000398422262564979,0.0006040595730484,0.0010402110604332,0.00102641746040358,0.000209487807731717,0.000609044317701277,0.000592427772910266,0.000924179303067172,0.000490645698949358,-0.000531903191113517,0.000952397687757821,0.00117267007448714,0.000234025542977065,0.000764399096984483,0.00155200460973483,-8.74551614208353e-05,0.00107533911900615,0.000269579808129979
"14",0.00093523858395009,-0.000866637115998679,0.000237132325411231,0.00139919855690026,0.000353084557079048,0.0010128623511138,0.0010257639155601,-0.000308610490243137,0.000580689406049726,0.000939159845662561,0.000571540063054009,0.00108307566136235,0.000416348967956776,0.000599828129210807,0.00104021106028497,0.00102486545641188,0.000209487567614252,0.000630769846442896,0.000598977629773304,0.000927152777242677,0.000489766790302366,-0.000531903192198183,0.000961345091829591,0.00117106927539141,0.000244445946871321,0.000764399096984483,0.00152465502143539,-8.74534542544727e-05,0.00106754074243609,0.000269582114441405
"15",0.00093523858395009,-0.000864542666549832,0.000238090040935858,0.00140559693974122,0.000329007237129972,0.00101286235088901,0.00103524886357267,-0.000306400342423478,0.000580011636879034,0.000939159878131934,0.000571901773968738,0.00108575046319006,0.000433812811980529,0.000596313271113719,0.00104021106030337,0.00102360315566702,0.000209487624620244,0.000650366303847829,0.000604617350535003,0.000929162390963429,0.000489050965911646,-0.000531903192380031,0.000969166033630698,0.00116994934534592,0.000254829036174863,0.000764399096984483,0.00149827229225472,-8.74527268657683e-05,0.00106005880668436,0.000269583039664064
"16",0.00093523858395009,-0.000862514120079116,0.000238711336599473,0.00141015045890811,0.00034833964393363,0.00101286235092532,0.00104324864440612,-0.00030419126514016,0.000579572803681457,0.000939159886188942,0.000572108434402864,0.00108421246714085,0.00045082574555758,0.000593393646532409,0.00104021106030109,0.00102257648100704,0.000209487611086522,0.000668042335920076,0.000609473403260281,0.000930520582448629,0.00048846796498191,-0.000531903192410518,0.000976002332758989,0.00116916583459175,0.000265174944508105,0.000764399096984483,0.00147282224191392,-8.74524169403041e-05,0.00105288047128467,0.000269583410835519
"17",0.00093523858395009,-0.000860549402913887,0.000239114387705675,0.00141339104911951,0.000332817071088622,0.00101286235091946,0.00104999580773253,-0.000301983257874646,0.000579288673650729,0.000939159888188223,0.000572226508072455,0.00108509680624323,0.000467399411040588,0.000590968453975461,0.00104021106030137,0.00102174144952842,0.000209487614299546,0.000683986141647965,0.00061365468262979,0.000931438512143983,0.000487993141703353,-0.000531903192415629,0.000981977953976992,0.0011686176850851,0.000275483805012978,0.000764399096984483,0.00144827189847092,-8.74522848873966e-05,0.00104599341680834,0.000269583559738324
"18",0.00093523858395009,-0.000858646506630726,0.000239375857733109,0.00141569727086435,0.000345280613273291,0.0010128623509204,0.00105568649025259,-0.000299776320108646,0.000579104708821251,0.000939159888684328,0.000572293968452617,0.00108458831621922,0.000483545150180674,0.000588953962463118,0.00104021106030134,0.00102106228835159,0.000209487613536746,0.000698367476783002,0.000617254951851513,0.000932058892211739,0.000487606423373484,-0.000531903192416486,0.000987201255103955,0.00116823419592425,0.000285755750354641,0.000764399096984483,0.00142458945560349,-8.74522286223509e-05,0.00103938582372179,0.000269583619473643
"19",0.00093523858395009,-0.000856803486002337,0.000239545480329834,0.00141733853322381,0.000335273259122655,0.00101286235092025,0.00106048611729249,-0.000297570451324124,0.000578985597657964,0.000939159888807432,0.00057233251136322,0.00108488069513114,0.000499274011888844,0.000587280620673546,0.00104021106030134,0.00102050990210518,0.000209487613717841,0.000711339461251209,0.00062035494525626,0.000932478174244357,0.000487291461842719,-0.00053190319241663,0.000991766951902261,0.00116796590427259,0.000295990912723192,0.000764399096984483,0.00140174423140239,-8.74522046489646e-05,0.00103304635210191,0.000269583643437653
"20",0.00093523858395009,-0.000855018457009044,0.000239655519042882,0.00141850656580288,0.000343308465776783,0.00101286235092028,0.00106453421163636,-0.000295365651003294,0.000578908477105845,0.00093915988883798,0.000572354532525185,0.0010847125788966,0.000514596759797021,0.000585890655648836,0.00104021106030134,0.00102006062647573,0.000209487613674848,0.000723040209440674,0.000623024178726772,0.000932761544765128,0.00048703494241191,-0.000531903192416654,0.000995757835588147,0.00116777820558983,0.000306189423835368,0.000764399096984483,0.00137970662862131,-8.74521944343946e-05,0.00102696412217446,0.000269583653051292
"21",0.00093523858395009,-0.000853289594912868,0.000239726904097722,0.00141933781627173,0.000336856755863985,0.00101286235092027,0.00106794844938454,-0.000293161918628621,0.000578858544090376,0.00093915988884556,0.000572367114127526,0.00108480924478858,0.000529523879623855,0.000584736078154893,0.00104021106030134,0.00101969521442477,0.000209487613685055,0.000733594300723224,0.000625322508558439,0.000932953059892884,0.000486826020966098,-0.000531903192416658,0.000999246274110867,0.0011676468903018,0.000316351414936236,0.000764399096984483,0.00135844809633194,-8.7452190082175e-05,0.00102112869564233,0.000269583656907995
"22",0.00093523858395009,-0.000851615132392189,0.000239773213491146,0.00141992938996096,0.000342037028455669,0.00101286235092027,0.00107082808073967,-0.000290959253682821,0.000578826214108738,0.000939159888847441,0.000572374302518299,0.00108475366244285,0.000544065586350346,0.000583777025829243,0.00104021106030134,0.0010193980116427,0.000209487613682632,0.000743114105867026,0.000627301473708354,0.000933082494825139,0.000486655865549868,-0.000531903192416659,0.00100229552442348,0.00116755502122412,0.000326477016800889,0.000764399096984483,0.00133794109293472,-8.74521882277831e-05,0.00101553005777134,0.000269583658455187
"23",0.00093523858395009,-0.000849993357735111,0.000239803255632659,0.00142035039354882,0.000337877631259134,0.00101286235092027,0.00107325681516095,-0.000288757655648859,0.00057880528151128,0.000939159888847907,0.000572378409543819,0.0010847856219799,0.000558231831210196,0.000582980386913137,0.00104021106030134,0.00101915628591572,0.000209487613683207,0.000751700983462618,0.000629005451531998,0.000933169973041007,0.000486517283004837,-0.000531903192416659,0.00100496087954109,0.00116749074898619,0.000336566359736124,0.000764399096984483,0.00131815905047717,-8.74521874376647e-05,0.00101015860020302,0.000269583659075875
"24",0.00093523858395009,-0.000848422613089676,0.00023982274477298,0.00142065000799114,0.000341217336792452,0.00101286235092027,0.00107530525475674,-0.000286557124009951,0.0005787917283444,0.000939159888848023,0.000572380756057685,0.00108476724542534,0.000572032308499679,0.000582318657051606,0.00104021106030134,0.00101895968167575,0.00020948761368307,0.000759446359100866,0.000630472652924399,0.000933229094934287,0.00048640441488572,-0.000531903192416659,0.00100729067118644,0.00116744578368696,0.00034661957358212,0.000764399096984483,0.00129907634023363,-8.74521871010113e-05,0.00100500510446473,0.000269583659324876
"25",0.00093523858395009,-0.000846901292769127,0.000239835387899314,0.00142086323376079,0.000338535786432566,0.00101286235092027,0.0010770329466529,-0.000284357658249566,0.000578782953115582,0.000939159888848052,0.000572382096718292,0.00108477781184115,0.000585476462211668,0.000581768989691915,0.00104021106030134,0.00101879977636631,0.000209487613683103,0.000766432698792999,0.000631735979181345,0.000933269052290874,0.000486312489800133,-0.000531903192416659,0.00100932714620433,0.00116741432565469,0.00035663678771411,0.000764399096984483,0.00128066823950186,-8.74521869575702e-05,0.00100006072614902,0.000269583659424767
"26",0.00093523858395009,-0.000845427841610505,0.000239843589833357,0.00142101497954611,0.000340688884141591,0.00101286235092027,0.00107849011399834,-0.00028215925785142,0.000578777271444168,0.000939159888848059,0.00057238286269325,0.00108477173621132,0.000598573492498393,0.000581312407294968,0.00104021106030134,0.00101866971961884,0.000209487613683095,0.00077273438699684,0.000632823759795348,0.00093329605735206,0.000486237621702512,-0.000531903192416659,0.00101110723263683,0.00116739231739918,0.000366618131044045,0.000764399096984483,0.00126291089957339,-8.74521868964529e-05,0.000995316979734874,0.000269583659464841
"27",0.00093523858395009,-0.000844000753384891,0.000239848910647235,0.00142112297204345,0.000338960097013832,0.00101286235092027,0.00107971911592704,-0.000279961922299479,0.000578773592749206,0.000939159888848061,0.000572383300326484,0.0010847752296644,0.000611332361967313,0.000580933146126323,0.00104021106030134,0.00101856393978187,0.000209487613683097,0.000778418518597706,0.000633760387731079,0.000933314308642733,0.00048617664561524,-0.000531903192416659,0.00101266320935118,0.00116737692027243,0.000376563732022252,0.000764399096984483,0.00124578131483622,-8.74521868704121e-05,0.000990765724024883,0.000269583659480917
"28",0.00093523858395009,-0.000842618569257666,0.00023985236240144,0.00142119982676108,0.00034034819237085,0.00101286235092027,0.00108075567891721,-0.000277765651077962,0.000578771210915474,0.000939159888848061,0.000572383550364486,0.00108477322094847,0.000623761801814449,0.000580618112005422,0.00104021106030134,0.00101847790523061,0.000209487613683096,0.000783545613276282,0.000634566866426047,0.000933326643723516,0.000486126983832221,-0.000531903192416659,0.00101402329136258,0.00116736614833676,0.00038647371863909,0.000764399096984483,0.00122925729296978,-8.74521868593166e-05,0.000986399148173365,0.000269583659487366
"29",0.00093523858395009,-0.00084127987629723,0.000239854601646669,0.00142125452174238,0.000339233648718114,0.00101286235092027,0.00108162993534229,-0.000275570443671334,0.000578769668756642,0.000939159888848062,0.000572383693221557,0.00108477437594886,0.00063587031779934,0.000580356428222484,0.00104021106030134,0.00101840793023137,0.000209487613683097,0.000788170259869454,0.000635261280782725,0.000933334980351354,0.000486086536948813,-0.000531903192416659,0.00101521214146599,0.00116735861221656,0.000396348218426594,0.000764399096984483,0.00121331742619354,-8.7452186854589e-05,0.000982209758281429,0.000269583659489954
"30",0.00093523858395009,-0.000839983306030634,0.000239856054304911,0.00142129344636628,0.000340128549452112,0.00101286235092027,0.00108236729940412,-0.000273376299564313,0.00057876867025963,0.000939159888848062,0.000572383774841722,0.00108477371183012,0.00064766619606574,0.000580139060014696,0.00104021106030134,0.0010183510170442,0.000209487613683097,0.000792341697584677,0.000635859202713917,0.000933340614636603,0.000486053595111488,-0.000531903192416659,0.00101625131745429,0.0011673533398951,0.000406187358460118,0.000764399096984483,0.00119794106353209,-8.74521868525747e-05,0.000978190364535971,0.000269583659490992
