"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000724078562421066,0.00318330703031327,0.00180580302831064,0.00250034298549616,0.00248257115277537,0.000245962612135501,-1.09857751034156e-05,-0.00128258565217338,0.000818423310456839,0.00637592447786532,0.00218282282370393,0.00160294305924414,0.000915219222560425,0.000675299149041358,0.000281016779863013,0.00133654585218537,-9.15106595630979e-05,0.00143921777958256,-0.000551037484573482,0.000992391536944812,0.00161868481539125,0.00116981087714627,0.000350397617130937,0.00282335458154773,0.000662370257643199,0.000314199588501966,0.00265766103956914,-0.000681819287916063,0.00047202161069109,0.000487565653918578
"2",0.000487291290086573,0.00322074354876923,0.0024404997970352,0.000719417679919562,0.00270224670217967,0.000249984596925671,6.54356318319049e-05,-4.92723206581757e-06,0.000955555813517326,-0.00285593112085757,0.000783845143488291,0.00225097957091638,0.000843352677018183,0.000371939343256842,0.000385503437172022,0.00117716320565858,0.00129815045610697,-0.000203175036217306,0.000840004961455839,0.000488837840485926,0.00166243037044147,0.000757830637807403,-8.68388775335546e-05,0.0018584427270949,0.000510593013045321,0.000196637811504434,0.00264950505040838,0.00120418523788191,-1.6898409171133e-06,0.000432640073279142
"3",0.000980533781259333,0.00313719188863519,0.0020791708602015,0.00100578750937154,0.00259275610095389,0.000313818328319949,0.000181238278040933,-0.000323478681506699,0.00129927992871619,0.004776966410117,0.00102070015331606,0.002096102699291,0.000779629554606626,0.00043343982967604,0.000411973136772251,0.00117910552128483,0.000524557931046287,0.00188466931888478,-0.000675601225626621,0.000467467805335559,0.0017292729472969,0.000691259264813023,0.000381778903567022,0.00195992468615445,0.000342096758318156,9.73582923998711e-05,0.00255222428825487,-0.000569601067464775,0.000119437265336917,0.000448000323026226
"4",0.000696866909924696,0.00305717952448115,0.00229542736781532,0.0012194438869761,0.00268780120404868,0.00036454253909635,0.000284482030942851,-4.1545812221785e-05,0.0011166453607466,-0.00235856607471051,0.00112531201666251,0.00195276933500799,0.00072752291414984,0.000467753094803955,0.000438097553678259,0.00118087913390966,0.000774439798509618,0.000439722649511305,0.000295890359969964,0.000447387559281225,0.00170376704222318,0.000630831801925805,0.000107884487370653,0.00192776563635009,0.000341346703049681,1.34892125477258e-05,0.00245965448964033,0.00114863834242339,7.97015656095229e-05,0.000459241374782614
"5",0.00086000551889056,0.00298055652971062,0.00216599716636193,0.00137884981244829,0.00260529575133251,0.000404849528875728,0.000376528912963421,-0.000291069532558759,0.00121368651655302,0.00431201002504851,0.00117151598744097,0.00182011910065682,0.000684915115332994,0.000486897661494261,0.000463881191913165,0.00118249869650827,0.000693724246504944,0.00143973535267635,-0.00032682806710493,0.00042851925706434,0.00171349962920942,0.000575981224166285,0.000267968364357491,0.00193795665447689,0.000341343364204514,-5.73614786994501e-05,0.00237156751924822,-0.000515793647379234,9.27368463295482e-05,0.000467467884551038
"6",0.000766183474708598,0.00290717932870328,0.00224346154989938,0.00149778026217571,0.00267691595591171,0.000436878680245605,0.000458593234063389,-7.02294184964142e-05,0.00116212461332222,-0.00192390657925406,0.00119192291689818,0.00169735574572239,0.000650074555586633,0.000497579082582964,0.000489328496747578,0.00118397758934772,0.000719796567804429,0.000747650705064364,7.23295222842752e-05,0.000410789751779175,0.00170978585198132,0.000526192837614821,0.000174403668782376,0.00193472717938069,0.000341343349341759,-0.000117214531326857,0.00228774628954923,0.00109651592527726,8.84606275988957e-05,0.000473488269870544
"7",0.00082014112477244,0.00283691042778396,0.00219709887218232,0.00158651254631427,0.00261474486860658,0.000462330011220446,0.000531757611278184,-0.000265683205067113,0.00118952154447673,0.00390567325227224,0.00120093605500849,0.0015837423669864,0.00062158529687938,0.000503538619736237,0.000514443855465995,0.00118532803053008,0.000711374821052276,0.00122662578002514,-0.000183527337316636,0.000394130311303636,0.00171120296146305,0.000480999449748131,0.000229089702272081,0.00193575058148509,0.000341343349275598,-0.000167777028964619,0.00220798422579592,-0.000465303466567055,8.98634394772998e-05,0.000477894152853196
"8",0.000789109739496231,0.002769618157588,0.00222484708093243,0.00165271441695792,0.0026687134954684,0.000482554407455937,0.000596987250925211,-9.26975006944039e-05,0.00117496444340688,-0.00154404700035115,0.00120491689194753,0.00147859698516865,0.000598289521277681,0.000506863653248753,0.000539231598123195,0.00118656117693418,0.000714095170251056,0.000895138694991138,-1.95251127691531e-05,0.000378476351844865,0.00171066221839747,0.000439976985508244,0.000197127195041603,0.00193542627123773,0.000341343349275304,-0.000210491077039722,0.00213208475692587,0.00104760686660296,8.94032475904617e-05,0.000481118498775696
"9",0.000806956085121387,0.00270517642634012,0.00220823969053237,0.00170210667276726,0.00262186514824462,0.000498625323491506,0.000655142681893883,-0.000245797905871247,0.00118269922181556,0.00355056559440898,0.0012066751100666,0.00138128845125656,0.000579240476637338,0.00050871880534782,0.000563695998290771,0.00118768721638988,0.000713216457083694,0.00112455290313827,-0.000124649242325331,0.00036376718756671,0.0017108685560635,0.000402740507966954,0.000215808415881119,0.00193552904329193,0.000341343349275303,-0.000246574933419466,0.00205986083111858,-0.000417926016498014,8.95542133585535e-05,0.000483478163494182
"10",0.000796692539058662,0.00264346448358458,0.00221817926603376,0.00173895751867563,0.00266253262053772,0.000511395758723044,0.000706991107999763,-0.000110296916640304,0.00117858942023183,-0.00121207841070198,0.00120745166308838,0.00129123265794997,0.000563664000115849,0.000509753859369897,0.000587841273793923,0.00118871545184642,0.00071350029447885,0.000965780868642938,-5.72655062483578e-05,0.000349945795328434,0.00171078982138314,0.000368940606245429,0.000204889747657182,0.00193549647541839,0.000341343349275303,-0.000277057754643638,0.00199113445481221,0.00100171306214452,8.95046890975063e-05,0.000485205030808514
