"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000912784984624516,0.00294705087691092,-0.00126229351158787,0.00146232160358195,0.00103958139648499,-0.00299620656562458,-0.000184894000031086,0.000878851716760961,0.000559440608211045,-0.000266438552156187,7.7377398883321e-05,0.00065060470655915,0.0012797010445083,0.00114197159262413,-0.00133132766882437,0.000894660325497127,0.00115568072619667,-0.000182297229682247,-0.00249371527651896,-0.00111070032595191,0.000508002538822625,0.00281865008821895,0.000384789743064974,0.00114021364052358,-0.00148804434623152,0.000757748654072266,-8.14074833159899e-06,0.00239187967383178,0.00190212301849249,0.00160329841301983
"2",0.000974897362713408,0.00268311774351926,-0.000731465365884758,0.00165117344880632,0.000812148346813916,0.00014183034341678,-0.00112981816670106,-0.00189285383819195,0.000858447077937778,0.000221727666654717,-0.000828019733517328,0.00093004232904423,0.000427784605822511,0.00140179136386539,0.000252314209825973,0.00136032890598668,-0.00128247515528736,0.000302145595901574,0.00375764853191754,-0.000166638958517182,0.00102960385702953,-0.00201035179384952,0.000408326938066969,0.001067480603291,-0.0015389010388179,0.00224544458927438,-0.000511802447650132,0.00187520940279881,0.00180754356713017,0.00155615985137798
"3",0.000789118761278856,0.00251886911650458,-0.000559361361904051,0.00167678827897334,0.000756071747302191,0.00162311078343959,-1.67100671425147e-05,-0.00122894081330203,0.000707198860404398,-0.000145521976132428,-4.1384945071773e-05,0.000483739054243428,0.0011356261598148,0.00140052202073061,2.32342509225467e-05,0.0010805824006282,0.00118074359489284,0.000296728976578157,-0.00215653126100703,-0.0001797980786529,0.000570839907436793,-0.000377880510266389,0.000403741612521203,0.00101931223052905,-0.001251760424671,0.00115342835013389,-0.000425568981849881,0.00134892766384953,0.00153125296073338,0.0016468745273068
"4",0.000711738859791851,0.00237819804012722,-0.000398326296104926,0.00170006148536091,0.000710439076131631,0.000498407745654284,-0.000736687840901475,-0.000975906007222798,0.000710947494227559,9.63182033135057e-05,-0.00049664677228899,0.000567187770096737,0.00124206887580691,0.00140120609747536,0.00023834254898697,0.00124699331389075,-0.000521401381510349,0.000297118783642302,0.0032623590424849,-0.00017545540469926,0.000447754169048707,0.000220191081148235,0.000400228521532348,0.00103632932549177,-0.00101423365217189,0.00206143829850759,-0.000391046620485597,0.00119732251017214,0.00140122054271521,0.00170070519644718
"5",0.000679508833793685,0.00225772000576659,-0.000247648265279824,0.00172120713153646,0.000673305214658361,0.00135236955398277,-0.000270993633023109,-0.000879467752982835,0.000710854585657995,-6.29376967074507e-05,-0.00023316575877988,0.000551584729360201,0.0012580753559632,0.00140083743357362,3.63537756448217e-05,0.00114800157843586,0.000654822825325792,0.000297090731173006,-0.00170272033444052,-0.000176888541327934,0.000414730434276196,0.000439300373945179,0.00039753693329662,0.00103031746533612,-0.00081774815038572,0.00130642931897579,-0.000377226076186394,0.00115364985174506,0.00134002255283,0.00173264865995441
"6",0.000666084487731201,0.00215453634401322,-0.000106661152562081,0.00174041971207802,0.000643087310850755,0.000703975492987209,-0.000572212786107777,-0.000842712584692117,0.000710856888364182,4.19350409393344e-05,-0.000385654371550536,0.000554502148492856,0.00126048235398656,0.00140103611460391,0.000226023188323856,0.00120688812317172,-0.000157977144081512,0.000297092749969241,0.00284655301093139,-0.000176415588345884,0.00040587021153547,0.000519573175528049,0.000395474747246302,0.00103244135678823,-0.000655212567529228,0.00193421821071054,-0.000371693214667719,0.00114106913764779,0.00131122055081334,0.00175160411559209
"7",0.000660493022579557,0.00206616448345511,2.5258317340987e-05,0.00175787594150706,0.000618497309318516,0.0011962865708763,-0.000377378973167713,-0.000828704218336608,0.00071085683129242,-2.71254528953314e-05,-0.000297402179428483,0.000553956656460931,0.00126084430985867,0.0014009290410564,4.79217745137296e-05,0.00117185868222906,0.000403687703852151,0.00029709260468655,-0.00132173643618055,-0.000176571668735398,0.000403493025927723,0.000548981890200568,0.000393894783695535,0.00103169102082173,-0.000520760837226761,0.00141221264088282,-0.000369478210980302,0.00113744503110383,0.00129766528009736,0.00176285240425531
"8",0.000658164083620704,0.00199047822067091,0.000148693333521132,0.00177373637968299,0.00059848704721677,0.000822485803731429,-0.000503400888693429,-0.000823365259570374,0.000710856832706923,1.83520650536254e-05,-0.000348477792701073,0.000554058651252685,0.00126089873950593,0.00140098674533023,0.000215160725450135,0.00119269640905205,1.55634257048665e-05,0.00029709261514182,0.00249747502812515,-0.00017652016025799,0.000402855230289956,0.000559756056314564,0.0003926842795214,0.00103195610219492,-0.00040954046650161,0.00184625952912609,-0.000368591465248694,0.00113640104042569,0.00129128567620464,0.00176952721072103
"9",0.00065719404150706,0.00192565656434205,0.000264189577029295,0.00178814690860935,0.000582203575706791,0.00110630434813065,-0.000421887711113435,-0.000821330441235092,0.000710856832671866,-1.15956593827083e-05,-0.00031891797998205,0.00055403958051116,0.00126090692444428,0.00140095564723649,5.8121732260968e-05,0.00118030081130728,0.000283766885190625,0.000297092614389406,-0.00100189237285764,-0.000176537158698685,0.000402684110595209,0.000563703275931083,0.000391756840179596,0.00103186245329956,-0.000317537404611576,0.00148535015941219,-0.000368236469003318,0.00113610029967129,0.00128828320235659,0.001773488083587
"10",0.000656790002707046,0.00187013992268678,0.000372257633220329,0.0018012400742353,0.000568952802525106,0.000890807288667223,-0.00047461185906397,-0.00082055491817172,0.000710856832672734,8.12543005584034e-06,-0.000336025606733791,0.000554043146312669,0.00126090815526644,0.00140097240667856,0.000205582866427284,0.00118767449677477,9.84316723987269e-05,0.000297092614443554,0.00220441665755558,-0.000176531549001008,0.000402638199415833,0.000565149377887947,0.000391046273664333,0.00103189553791617,-0.00024143117207564,0.00178544578657927,-0.00036809435122396,0.00113601366575468,0.00128687012885551,0.00177583849088959
"11",0.00065662171377441,0.00182259258009741,0.00047337524894679,0.00181313630559394,0.000558169905904759,0.00105442937592613,-0.000440508958654011,-0.00082025934582927,0.000710856832672713,-4.86124509104928e-06,-0.000326124634225649,0.000554042479587655,0.00126090834035313,0.00140096337464911,6.71154345619842e-05,0.00118328816232822,0.000226502880601923,0.000297092614439657,-0.000733376497750748,-0.000176533400271286,0.000402625881509383,0.000565679171279958,0.000390501866337778,0.00103188384966451,-0.000178475021358211,0.00153591669977226,-0.000368037456359655,0.00113598870925844,0.00128620508502148,0.0017772332376222
"12",0.000656551618613136,0.0017818705601786,0.000567989444580419,0.0018239450224911,0.000549395258725242,0.000930194792374867,-0.000462567310691539,-0.000820146695395327,0.000710856832672713,3.69070290839414e-06,-0.000331854783592919,0.000554042604250299,0.00126090836818582,0.00140096824220709,0.000197137692940566,0.00118589743145989,0.000138002513491203,0.000297092614439938,0.00195838793964424,-0.000176532789328979,0.000402622576631979,0.000565873266196216,0.000390084763461637,0.00103188797893185,-0.000126396804094149,0.00174339978025072,-0.000368014679296863,0.00113598152007977,0.00128589209118157,0.00177806088925771
"13",0.000656522422803542,0.00174699410198009,0.000656518490198094,0.00183376564193274,0.000542254836644248,0.00102452332716328,-0.000448299583056577,-0.000820103761336739,0.000710856832672713,-1.94090131346866e-06,-0.000328538481912026,0.000554042580941177,0.0012609083723712,0.00140096561897376,7.50455341843286e-05,0.0011843452731636,0.000199158452352228,0.000297092614439917,-0.000507951725330864,-0.000176532990947569,0.000402621689937905,0.00056594437473982,0.000389765196106828,0.00103188652012952,-8.33169670568441e-05,0.00157087789418248,-0.000368005560818495,0.00113597944910437,0.00128574478488565,0.00177855202303401
"14",0.000656510262259471,0.00171712408720928,0.000739353754668608,0.00184268849254813,0.000536444275096684,0.000952901784908439,-0.000457528198662997,-0.000820087398031936,0.000710856832672713,1.7676065158314e-06,-0.000330457778623821,0.000554042585299461,0.00126090837300058,0.00140096703269151,0.000189691252660895,0.00118526859508064,0.00015689818858073,0.000297092614439919,0.00175184161264647,-0.000176532924410917,0.000402621452039101,0.000565970426040241,0.000389520356523835,0.00103188703550042,-4.7680717264526e-05,0.00171432959686545,-0.000368001910363275,0.00113597885252174,0.00128567545717994,0.00177884346495942
"15",0.000656505197189033,0.00169154185126864,0.000816861435814669,0.00185079564541947,0.00053171589558143,0.00100728241667028,-0.000451558968790514,-0.000820081161543869,0.000710856832672713,-6.74509403214963e-07,-0.000329346993109605,0.000554042584484559,0.00126090837309522,0.00140096627080813,8.20378136611799e-05,0.00118471934481118,0.000186101074306923,0.000297092614439919,-0.000318702847586382,-0.000176532946368843,0.000402621388211179,0.000565979970185279,0.000389332770337393,0.00103188685342835,-1.82019079978894e-05,0.00159504971028628,-0.000368000448954609,0.00113597868066512,0.00128564282903769,0.00177901640846277
"16",0.000656503087502295,0.00166963189237694,0.000889384179298851,0.00185816166895974,0.000527868148223924,0.000965992421820766,-0.000455419971002564,-0.000820078784653388,0.000710856832672713,9.33665754173147e-07,-0.000329989855909822,0.000554042584636927,0.00126090837310946,0.00140096668140372,0.000183125434572503,0.00118504607360743,0.000165921159213438,0.000297092614439919,0.00157844159024891,-0.000176532939122453,0.000402621371086235,0.000565983466774817,0.000389189049387889,0.00103188691775142,6.18337947885465e-06,0.00169423076618342,-0.000367999863900099,0.00113597863115865,0.00128562747304609,0.00177911903424425
"17",0.000656502208782407,0.00165086706276041,0.000957242593390237,0.00186485431478213,0.00052473702059776,0.000997342989466599,-0.000452922607289002,-0.000820077878757587,0.000710856832672713,-1.253451292456e-07,-0.000329617801562143,0.000554042584608438,0.0012609083731116,0.00140096646012479,8.82031803792266e-05,0.00118485171465627,0.00017986597881101,0.000297092614439919,-0.000159824400718813,-0.000176532941513852,0.000402621366491635,0.000565984747784101,0.000389078936208884,0.00103188689502714,2.63552337740841e-05,0.00161176185938796,-0.000367999629681713,0.0011359786168974,0.00128562024595739,0.00177917993303964
"18",0.000656501842780844,0.00163479588561774,0.00102073666630824,0.00187093514086951,0.000522189046601443,0.00097353920612155,-0.000454537945787994,-0.000820077533496747,0.000710856832672713,5.72031674547853e-07,-0.000329833126570185,0.000554042584613765,0.00126090837311192,0.00140096657937684,0.000177336095566112,0.00118496733165217,0.000170229764153615,0.000297092614439919,0.00143286859360202,-0.00017653294072466,0.000402621365258911,0.000565985217094201,0.000388994571944439,0.00103188690305525,4.30416766177874e-05,0.00168033463799491,-0.000367999535915659,0.00113597861278919,0.00128561684462633,0.00177921607077449
"19",0.000656501690335059,0.00162103169270848,0.00108014709240937,0.00187646007777581,0.000520115617389659,0.000991612885295055,-0.000453493116613871,-0.000820077401908713,0.000710856832672713,1.12797105683777e-07,-0.00032970850805846,0.000554042584612769,0.00126090837311197,0.0014009665151093,9.36394257258034e-05,0.00118489855535109,0.000176888626412368,0.000297092614439919,-2.64425747344486e-05,-0.000176532940985103,0.000402621364928173,0.00056598538903048,0.000388929935456964,0.00103188690021905,5.68449378698791e-05,0.00162331647019573,-0.000367999498377732,0.00113597861160574,0.00128561524383611,0.00177923751513758
"20",0.000656501626838834,0.00160924332121823,0.0011357365130798,0.00188147994306714,0.000518428351859285,0.000977889945788687,-0.000454168930385275,-0.000820077351757035,0.000710856832672713,4.1521093432359e-07,-0.000329780630537896,0.000554042584612955,0.00126090837311197,0.00140096654974448,0.000172231408582753,0.00118493946784456,0.000172287188175724,0.000297092614439919,0.00131065697528879,-0.000176532940899154,0.000402621364839436,0.000565985452020993,0.000388880413594354,0.00103188690122103,6.82631905782682e-05,0.0016707269955561,-0.000367999483349948,0.00113597861126483,0.00128561449044595,0.00177925024035985
"21",0.000656501600391592,0.00159914714606957,0.00118775067781941,0.00188604090873434,0.000517055329354436,0.000988309466180057,-0.000453731802226021,-0.000820077332642904,0.000710856832672713,2.16066248898877e-07,-0.000329738889933166,0.00055404258461292,0.00126090837311198,0.00140096653107883,9.84327761978319e-05,0.00118491513050604,0.000175466895612654,0.000297092614439919,8.55342972307741e-05,-0.000176532940927518,0.000402621364815628,0.000565985475098175,0.000388842471946035,0.00103188690086705,7.77085305259474e-05,0.00163130521120725,-0.000367999477333785,0.00113597861116662,0.00128561413587312,0.00177925779158817
"22",0.000656501589375872,0.00159050025597818,0.00123641953065021,0.00189018492587626,0.00051593802400748,0.000980398157882312,-0.000454014544359576,-0.000820077325358003,0.000710856832672713,3.47206434886017e-07,-0.000329763047145964,0.000554042584612927,0.00126090837311198,0.00140096654113816,0.00016773040610746,0.00118492960789415,0.000173269639262683,0.000297092614439919,0.0012080577295855,-0.000176532940918158,0.00040262136480924,0.000565985483552723,0.000388813402589567,0.00103188690099211,8.55218491663449e-05,0.00166408436877689,-0.000367999474925298,0.00113597861113833,0.00128561396899823,0.00177926227253537
