"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-7.5454691187662e-05,0.00019658491065804,-0.000755648387728656,0.00223801632117466,0.00097325888986958,0.00032884363490038,6.40960259357139e-05,-0.000364367645591491,-0.000153155022509865,0.00273138868216124,0.000568340978708201,0.00213185381753337,-5.87735278152816e-05,0.0011006173495709,0.000460251530987963,0.000561784904009582,-0.00063807561107351,-0.000445849829659588,0.0012236480977888,-0.000373417556438989,-0.00155898201300375,0.00142036579945382,0.00122158025949148,0.00152665668856703,0.00265761932351715,0.0071887470450894,0.00417661512434703,0.00179951065578069,0.000738283754047894,0.00193558461858487
"2",-0.000754510211893922,-0.000251930646296786,0.00116431626122434,-0.00138925913524303,0.000675833187745443,-0.000886462550623581,-0.00101924175687506,-0.00032994578874829,-0.00134454632875242,0.00115769271057594,0.000268265083005623,-0.00166243804724768,0.000286050689699611,-9.8204849947239e-05,0.000290957613777719,0.00103911454462781,-0.000957922978132868,-0.000230854086360728,-0.00184644077120799,0.00136170080875768,-0.000290263637114357,0.00137558414347642,-0.00148730802599663,0.000717531246227971,-0.00211397044692838,0.00533044562224994,0.00373436091025851,0.00184891002555744,-0.00279137690911453,0.00278133591381077
"3",-0.000115636460179302,-0.000281478843252763,0.00080342083154989,-0.00058872742065849,0.000815747760538329,0.00072101901868984,-0.000462062532688962,-9.02999964474808e-05,-0.0013239355834399,0.000874561362623261,-3.64634324263783e-05,-4.04519432318223e-05,0.000290426383015152,0.00025989878773173,0.000455091836904953,0.00104731049359855,0.000247977979445585,0.000405331279943761,-0.000794596016704137,-8.40350809475451e-05,-0.000208631213262018,0.001366780465997,-0.000149444493032898,0.00103478135692902,-0.000207053327878751,0.00508931468557154,0.00315471929815481,0.00177796779326135,0.00331390684373135,0.00154768214811769
"4",0.000183538625094689,-0.000305729302426676,0.000666077905841769,-0.000555997028667752,0.00076295732076428,0.000735818460425597,-0.000530896344201427,-6.45905879992909e-05,-0.0013035508954654,0.00107168593455406,0.000253582717758784,0.000377897541437453,0.000294380487259524,5.07210689793553e-05,0.000465362039326975,0.00105131111467314,0.000398007424981202,0.000134835314195466,-0.000367812547852938,0.00125294036050003,-0.000192768103236194,0.00135870538471554,-8.33389603907166e-05,0.00121060562795374,0.000457796396199896,0.00486614757077975,0.00273308585803709,0.00171379209176962,-0.00184859412642368,0.00168176149498062
"5",0.000323637872259692,-0.000325631862674998,0.000613810468542599,-0.000554658819899317,0.000782875407035842,0.000735954712983555,-0.00052239262869722,-6.18324603626238e-05,-0.00128338978544645,0.00093444187048315,-2.24884898141951e-05,0.000485800001815953,0.00029795362167455,0.000172907255933628,0.000466004666170906,0.00105326390489178,0.000416672999783401,0.000249845924878207,-0.000194646186082584,1.65434890089315e-05,-0.000189685525899687,0.0013512986006921,-8.00726022471278e-05,0.00130804979972427,0.000689597323042354,0.00465960600539399,0.00242638814325382,0.00165573752358567,0.00251670932968981,0.00166718911514835
"6",0.000389244268053731,-0.000341966064909989,0.000593919491357299,-0.000554604106142499,0.000775360217497368,0.000735955967406518,-0.000523443176034169,-6.15365660375763e-05,-0.00126344980119433,0.00102999532147206,0.000240281112892643,0.000513630658676779,0.000301182491921462,0.000101535102286145,0.000466044876601389,0.0010542171042993,0.000418995235138286,0.000200945230433375,-0.000124384353004799,0.00115992815894561,-0.000189086508240471,0.00134450480535335,-7.99112073517877e-05,0.00136205466808917,0.000770415089432321,0.00446845141583092,0.00220329509772351,0.00160322024977823,-0.00117450048782314,0.00166877291055715
"7",0.000419966768396754,-0.000355371685057582,0.000586349750160279,-0.000554601869125932,0.000778195734576126,0.00073595597895549,-0.00052331339162327,-6.15048222377495e-05,-0.00124372851741576,0.000963468130968777,-9.82778007641731e-06,0.000520808858864134,0.000304100267146361,0.000143225447514663,0.000466047392647419,0.00105468238167616,0.000419284150807941,0.000221737033059163,-9.58757839214026e-05,0.000102558528214046,-0.000188970104946447,0.00133827326748769,-7.99032326254727e-05,0.00139198489125304,0.000798592333817122,0.00429153750001556,0.00204101639604111,0.00155571211847278,0.00194670976797763,0.00166860077615455
"8",0.000434353658819605,-0.000366373792718315,0.000583468997683614,-0.000554601777663686,0.000777125880374476,0.000735955979061817,-0.000523329425163806,-6.15014167353719e-05,-0.00122422353541791,0.00100978636469509,0.000228230418808932,0.000522660290477387,0.00030673692071619,0.000118873024385362,0.000466047550081387,0.0010549094936904,0.000419320095598806,0.000212896687102166,-8.43085008662762e-05,0.00108038389651754,-0.000188947485034244,0.00133255745442079,-7.99028385841391e-05,0.0014085726227995,0.000808416375442942,0.00412780335331962,0.00192297427170179,0.00151273535337235,-0.000692520712688957,0.00166861948453847
"9",0.000441090825838179,-0.000375403317025706,0.00058237269404313,-0.000554601773924177,0.00077752954149906,0.000735955979062796,-0.000523327444383369,-6.15010513901232e-05,-0.00120493248281666,0.000977538215339986,1.64228999918493e-06,0.000523137819513787,0.000309119538125497,0.000133097912882156,0.000466047559932342,0.00105502035200757,0.000419324567588823,0.000216655462521785,-7.96151037025673e-05,0.000176118800274576,-0.00018894308945049,0.00132731468454277,-7.99028191140574e-05,0.00141776576634377,0.000811841543374476,0.00397626710660499,0.00183710999638975,0.00147385774889195,0.00153915769383112,0.0016686174512225
"10",0.000444245741049326,-0.000382813925222967,0.000581955483025566,-0.000554601773771284,0.000777377238219558,0.000735955979062805,-0.000523327689088594,-6.1501012195568e-05,-0.00118585301324806,0.000999990348186287,0.000217312997237583,0.0005232609858133,0.000311272595237017,0.000124788782752811,0.000466047560548735,0.00105507446436497,0.000419325123961366,0.000215057290603643,-7.77107691383198e-05,0.00101235744859476,-0.00018894223528464,0.00132250580859247,-7.9902818152016e-05,0.00142286072993109,0.000813035733689019,0.00383602003822162,0.00177465200678538,0.00143868832358496,-0.000347903154628805,0.00166861767221293
"11",0.000445723140965653,-0.000388895875055957,0.000581796708552192,-0.000554601773765033,0.000777434702977828,0.000735955979062805,-0.000523327658857759,-6.15010079907422e-05,-0.00116698280608292,0.000984358497074555,1.20336906602918e-05,0.000523292753383812,0.000313218209714338,0.000129642363399292,0.000466047560587304,0.00105510087778436,0.0004193251931812,0.000215736808051429,-7.69380899879958e-05,0.000239027724988493,-0.00018894206930002,0.0013180949173187,-7.99028181044803e-05,0.00142568442716057,0.000813452090065071,0.003706221124651,0.00172921983547499,0.00140687338814966,0.00124775625372791,0.00166861764819464
"12",0.000446414985394642,-0.000393887383551126,0.000581736285091799,-0.000554601773764778,0.000777413021248755,0.000735955979062805,-0.00052332766259247,-6.15010075396448e-05,-0.00114831956614458,0.000995241862626155,0.000207422272857842,0.000523300947009344,0.000314976368229553,0.000126807259757252,0.000466047560589717,0.00105511377074924,0.00041932520179303,0.0002154478879693,-7.66245772888334e-05,0.000954181063828155,-0.000188942037045284,0.00131404907333558,-7.99028181021315e-05,0.00142724935807855,0.000813597253386,0.00358609199711686,0.00169617230699943,0.00137809298847245,-0.000101500157137306,0.00166861765080507
"13",0.000446738965861023,-0.00039798395746928,0.000581713290245787,-0.000554601773764767,0.000777421201869186,0.000735955979062805,-0.000523327662131085,-6.15010074912507e-05,-0.0011298610234297,0.000987664535738691,2.14478622379647e-05,0.000523303060343737,0.000316565131779914,0.000128463318087495,0.000466047560589869,0.00105512006408601,0.000419325202864451,0.000215570732223159,-7.64973702683064e-05,0.000292827591381112,-0.000188942030777426,0.00131033806516971,-7.99028181020154e-05,0.00142811666380541,0.000813647864811584,0.00347491227391941,0.00167213341326306,0.00135205768793683,0.00103940300347873,0.00166861765052135
"14",0.000446890681099592,-0.000401346050889164,0.000581704539291444,-0.000554601773764767,0.000777418115281839,0.000735955979062805,-0.000523327662188084,-6.15010074860589e-05,-0.00111160493283221,0.00099294009893532,0.000198461692915346,0.000523303605423841,0.000318000821222653,0.000127495971020354,0.000466047560589878,0.00105512313600066,0.00041932520299775,0.000215518500787411,-7.64457563269426e-05,0.000904428477181947,-0.000188942029559433,0.00130693418166244,-7.99028181020097e-05,0.00142859733628443,0.000813665510566609,0.00337201524050217,0.00165464743356277,0.00132850565663835,7.46790181622825e-05,0.00166861765055219
"15",0.000446961727091565,-0.000404105349852118,0.000581701209014657,-0.000554601773764767,0.000777419279866058,0.000735955979062805,-0.000523327662181043,-6.1501007485502e-05,-0.00109354907387023,0.000989267092945877,2.99767054020609e-05,0.000523303746013196,0.0003192981849339,0.000128061023791272,0.000466047560589879,0.00105512463546906,0.000419325203014334,0.000215540708768611,-7.64248140948861e-05,0.000338837368801825,-0.000188942029322749,0.00130381200504272,-7.99028181020094e-05,0.00142886373142623,0.000813671662787511,0.00327678385134623,0.00164192806762887,0.00130720003823285,0.000890429556834043,0.00166861765054884
"16",0.000446994996873975,-0.000406369930223956,0.000581699941639346,-0.000554601773764767,0.000777418840462843,0.000735955979062805,-0.000523327662181912,-6.15010074854422e-05,-0.00107569125041596,0.000991824350341088,0.000190343784678986,0.000523303782274594,0.000320470550314015,0.000127730961660763,0.000466047560589879,0.00105512536739222,0.000419325203016397,0.000215531266285901,-7.64163168348063e-05,0.000861879943306576,-0.000188942029276755,0.00130094822112534,-7.99028181020094e-05,0.00142901137119066,0.000813673807769235,0.00318864702971603,0.00163267595407656,0.00128792656793688,0.000200647866452426,0.0016686176505492
"17",0.000447010576618741,-0.00040822849079654,0.000581699459325027,-0.000554601773764767,0.000777419006251785,0.000735955979062805,-0.000523327662181805,-6.15010074854358e-05,-0.00105802929042861,0.000990043910721834,3.77034782909538e-05,0.000523303791627287,0.00032152996069568,0.000127923759600359,0.000466047560589879,0.00105512572465984,0.000419325203016654,0.000215535281080354,-7.64128690920504e-05,0.000378185043066569,-0.000188942029267817,0.00129832144521727,-7.99028181020094e-05,0.00142909319513045,0.000813674555620567,0.0031070762430676,0.0016259459326565,0.00127049141772536,0.000783912918487128,0.00166861765054916
"18",0.000447017872381725,-0.00040975382743061,0.000581699275774741,-0.000554601773764767,0.000777418943698821,0.000735955979062805,-0.000523327662181818,-6.15010074854351e-05,-0.00104056104569018,0.000991283506408896,0.000182989301536504,0.000523303794039573,0.00032248729906119,0.000127811141271637,0.000466047560589879,0.00105512589904995,0.000419325203016686,0.000215533574053188,-7.64114701787538e-05,0.000825492332993624,-0.000188942029266081,0.00129591206243202,-7.99028181020094e-05,0.00142913854305652,0.000813674816360138,0.00303158233358262,0.00162105049032773,0.00125471924705601,0.000290716120617889,0.00166861765054917
