"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00158107934929715,0.000396380365223328,-0.000600377838767479,0.000103419753306535,0.00240488352217264,0.00102129150696671,0.0002408527939442,0.00201990396143872,-0.000571971213908979,-0.00688299319836727,0.00255962330820613,-8.85643007371488e-05,0.00165824904753168,-0.000506322567097387,-7.41799074510957e-05,0.0010042997056769,-0.000624722676947178,0.000445920692934215,0.000323507799616136,-0.00115275670194716,0.000664428604884695,0.000735629486301821,1.56914347915018e-05,0.00122185835715739,0.00282796893877046,-0.00209063186924526,0.00206538083786755,0.00153583693657351,-0.0137257162691866,0.000547386456678039
"2",-0.00127648716865282,0.000608319443099823,-0.000832360788747711,0.000357907845094028,0.0021595687744379,0.00221656114021958,0.00197803495135416,0.00162443102966299,0.000704275494922472,-0.00329879442977517,0.000854667265511748,0.00087802466644761,0.00124445725154339,0.00135946070061343,0.000396346475517281,0.00128729678761512,-0.00047365019582352,0.000301267888774282,0.00347539159430112,-0.000425564015542966,0.000693335799972166,0.000917572671706121,5.83795540452249e-05,9.34584359629509e-05,0.0015313391451744,-0.00178000590181205,0.00249254693239827,7.42500319294967e-05,-0.0121277102483623,-0.000847730776173057
"3",0.00136419793209193,0.000733095472832371,-6.47673652915238e-05,0.000254786670956877,0.0014965528848876,0.00213499597670945,0.00161512130665537,0.0011215527271965,0.000534711496075323,-0.001517121338769,0.00103287188723526,-0.000105357479134934,0.00146682536003107,-1.4811186360461e-05,0.000308462177930886,0.000679347252958363,0.000206025795783286,0.000295572889336518,-0.00133146379713325,-0.000120206182602419,0.000586478870075708,0.000800358871611957,0.000198937199053659,0.000652071573984267,0.00111657062617827,-0.00179553543048894,0.00232481033004465,0.00113361557795634,-0.0110586924854718,-0.000577391814098687
"4",-0.00118572199279671,0.000801648380934004,0.000282078583450767,0.000200188407792877,0.00182567025459985,0.00205899648003029,0.0013815671801281,0.0011340293037541,0.000476905824478525,-0.00125210783318938,0.000918907893802205,0.000690180027005009,0.00133789564037209,0.000989368449048985,0.000237194913025179,0.00117735457879948,8.60426130149219e-06,0.000290505975148711,0.00307124894496797,-1.52641298495092e-05,0.000630739954502761,0.000904624203065768,0.000190335933209306,0.000436122546589426,0.000911740913002788,-0.00180907581014743,0.00218145879103844,0.00053804751601863,-0.0101044698526272,-0.000366257861361371
"5",0.00127655252130961,0.000839311874629582,0.000438804929043026,0.00017128095628771,0.0016622982377998,0.00198818287227277,0.00123126274596114,0.00113371975577433,0.000457199426354659,-0.00121268861622184,0.000991789234777522,4.66052717399039e-05,0.00141264949210198,0.000255614997691213,0.00017940275689914,0.000769407401520292,6.59481468564398e-05,0.000285997876479491,-0.00096129996923523,2.08012113599917e-05,0.000612406622293451,0.00081187693837134,0.000190862277928022,0.00051960426096149,0.000810587596205513,-0.00182088182725914,0.0020589472852186,0.000872871805642314,-0.00925271521894287,-0.000201362850829297
"6",-0.00110108911505758,0.000860004487045875,0.000509623537395735,0.000155975693737262,0.00174339519083103,0.00192220128998931,0.00113453389228529,0.00113372743576182,0.000450481363640587,-0.00120682523705958,0.000945180742899069,0.000567245043488994,0.00136930697679027,0.000791768200160726,0.000132537855964391,0.00110358099860338,4.92918017461136e-05,0.000281986963158652,0.00273220712468445,3.31957548479134e-05,0.000620000450466614,0.000894378523398276,0.000190830068859271,0.000487331845944976,0.000760633937918037,-0.001831175633161,0.00195424614868181,0.000684635880839266,-0.00849242518700342,-7.25803213220607e-05
"7",0.00119482863034404,0.000871373167075184,0.0005416237430412,0.000147872210049109,0.00170313911809736,0.00186072201589928,0.00107228375851311,0.00113372724521879,0.00044819112438192,-0.0012059530935254,0.000974987432596498,0.000146057341968158,0.00139443710172796,0.000400001379866546,9.45341010113163e-05,0.00082983969284843,5.41298734908064e-05,0.000278418402031735,-0.000650763533101243,3.74553764991156e-05,0.000616855019747029,0.000820990790030807,0.000190832039856743,0.000499807736968923,0.000735964771791701,-0.00184015092423017,0.0018647661613228,0.000790460829878305,-0.00781377794540744,2.79984642504486e-05
"8",-0.00102217422367058,0.000877619207111532,0.000556083405341424,0.000143581761083095,0.00172312200686649,0.00180343783125516,0.00103222250473624,0.00113372724994623,0.000447410364200721,-0.00120582336724928,0.000955925696957513,0.000486790204762009,0.0013798665772708,0.000686265158160661,6.37160396962124e-05,0.001054077343969,5.27245869137239e-05,0.000275243407336542,0.00244777944527264,3.89192768540639e-05,0.00061815788494046,0.000886271468057252,0.000190831919243786,0.000494984798965623,0.000723782125350342,-0.00184797658662795,0.00178829451638553,0.000730966767568825,-0.00720800638563705,0.000106550206835008
"9",0.00111862618808336,0.000881050829431369,0.000562617170660091,0.00014131015136086,0.00171320261293551,0.00175006248063642,0.00100644096890777,0.00113372724982894,0.000447144197048867,-0.00120580407122052,0.000968115905573732,0.00021114378068913,0.00138831461258631,0.000477092388752349,3.87250117203134e-05,0.000870391056503551,5.31327723371614e-05,0.000272418573753486,-0.000390249482567476,3.94223741769476e-05,0.000617618226666734,0.000828202268641408,0.000190831926624559,0.000496849253451401,0.00071776583466767,-0.00185479987419513,0.00172294009857645,0.00076441392234873,-0.00666728484411325,0.000167898892126326
"10",-0.000948590998699581,0.000882936189063629,0.000565569527938776,0.000140107430906422,0.00171812654445986,0.00170032924149941,0.000989849186898718,0.00113372724983185,0.00044705345861928,-0.00120580120104852,0.000960320120923198,0.000434136510187415,0.00138341641548284,0.000629934804662159,1.84592502596444e-05,0.00102085932993681,5.30142090899035e-05,0.000269905283011917,0.00220916845401518,3.95952731829744e-05,0.000617841757891506,0.00087985663288424,0.000190831926172901,0.000496128491433071,0.000714794743472286,-0.00186074917929645,0.00166708671748772,0.000745610160772465,-0.00618462800631338,0.000215812039093393
