"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000731071601467771,0.0011918300611779,-0.00237578747295189,-0.00201491805794654,0.000944484864074538,-0.00063161506911363,-0.000867741835657789,-0.000797384318857684,0.00143836185582829,-0.00248128392950923,-0.00578175283735724,0.000277104208193304,0.0012741595556265,0.00292721155413763,0.00917585061184678,-0.00101106707906082,0.000557350913755429,0.00134735995735685,0.000387776253467748,-0.000146083777682788,0.00026395687616063,0.00152137032532228,-0.000466687998804512,0.00220221288173685,0.000588526559193979,0.00510882619405554,0.000951195058626064,0.000667333148815936,0.00131180131871512,-0.00095072578158354
"2",-0.000544820984548958,0.000818871746461051,0.00147974611063506,-0.000312943445900644,0.000523323762330486,-0.000152071723101651,-0.000841411016176034,-0.00114669156954941,0.00253464279534942,0.00181891372027008,0.00406142884039046,0.00148420556689197,0.000779664211779467,0.00374184044770834,0.00883371731350085,0.000164382037234742,0.000928901234865901,-0.00179488612154404,-0.00115918177112308,-0.000121037423838288,-0.000316049790635144,-0.000410956209864246,-0.00197880705881675,0.000996705635408187,0.00012599363022841,0.00468974026574331,0.00166114988895316,0.000580951747726438,0.0004354565853129,0.000332275861851568
"3",0.0001629389017124,0.000659004334250392,0.00125237518394047,-0.0014057777156273,0.000485828701161814,-4.61764932866359e-05,-0.000654119543256821,0.000537989644397731,0.00192017413355129,-0.00088720922599679,-0.00461346281209779,-0.00142803288429615,0.00104897274714541,0.00324842328072684,0.00759440819095273,-0.000146827525333596,0.000734933820758482,0.00129807802895298,-0.000775839982155466,-0.000128836377499771,-0.000481475724153701,0.000493536671013025,-0.00197891068197075,0.00137117953608452,0.000147944229883199,0.0040841651052965,0.00173573963458026,0.000674102902957385,0.00183722894417607,0.000485642226932113
"4",-7.30095096570219e-06,0.000517756675607351,0.0010710408193271,-0.00113179642663305,0.000466710950355941,-0.000145969958211508,-0.000831448042289035,-0.00109704039697503,0.00156800326121753,0.00102728419463197,0.00213651965183579,0.0010920804928882,0.000866230383149526,0.00282683766997291,0.00652686042017445,3.84752302949748e-05,0.000860234611249807,-0.00179488609056393,-0.000630713847125212,-0.000129261879411555,-0.000500954760498683,-0.000120162347073654,-0.00197888630588999,0.00150548449907851,0.000168864774925091,0.00358716667884656,0.00178348518470596,0.00061174863743111,0.000520251235930755,0.000524785249240396
"5",3.36474101980721e-05,0.000392960128291934,0.000926421838053821,-0.00120048547564844,0.000456963309347134,-5.19266697734138e-05,-0.000663552536535916,0.00048980179848575,0.00136616331228117,-0.000327157244433876,-0.00311568003994273,-0.00108870639675419,0.000990232288820384,0.0024666263942241,0.00560726883308884,-7.18591404106229e-05,0.000779291695296635,0.00129807799797287,-0.000575771767563417,-0.000129285094304833,-0.000503248432650677,0.000296232842720723,-0.00197889204006513,0.00155365293765925,0.000188803601733146,0.00317927769655827,0.00181404752994043,0.000653487834542318,0.00175756360911929,0.000534775550533787
"6",2.3797963927877e-05,0.00028269863177249,0.000811084352028412,-0.00118326464472251,0.000451993242198472,-0.000140551111332877,-0.000822516837288131,-0.00105027275034678,0.00125048263512392,0.000631065746615251,0.000971086370149945,0.000798443404160593,0.000906089387996629,0.00215885459208754,0.00481512752551801,-6.16301345500599e-06,0.00083157991803898,-0.00179488605958382,-0.000554971709007835,-0.00012928636088262,-0.000503518514386121,1.37084309586594e-05,-0.00197889069117049,0.00157092853510244,0.000207806778451801,0.00284452126068666,0.00183361075507389,0.000625548116853652,0.000595097532996248,0.00053732533115999
"7",2.6167084182567e-05,0.000185279289040357,0.000719099637673911,-0.00118758202896396,0.000449459134978081,-5.70332785116984e-05,-0.000672008645896765,0.000444412494819014,0.00118418248424655,-4.68456595865611e-05,-0.00220884978437319,-0.000834606752187652,0.0009631855085823,0.00189588813721053,0.00413277259755628,-4.52802991146556e-05,0.000797802308159756,0.00129807796699276,-0.000547097190253426,-0.000129286429985642,-0.000503550316727078,0.000205401431257046,-0.00197889100848147,0.0015771244234437,0.000225918211430121,0.00256978505494562,0.00184613334699826,0.000644250628606393,0.00168724484148436,0.000537976100446204
"8",2.55972317637395e-05,9.92063747598316e-05,0.000645739380168254,-0.00118649963016633,0.000448167059999542,-0.000135738749332253,-0.000814510550844656,-0.00100622116691503,0.00114618383041445,0.000432754474151993,0.00026547659793993,0.000578557593248142,0.000924442287775571,0.00167120427757644,0.00354498826758428,-2.19887885144588e-05,0.000819622268168247,-0.00179488602860371,-0.000544116042606756,-0.000129286433755823,-0.000503554061478231,7.53376037307219e-05,-0.00197889093383794,0.00157934657711819,0.000243179746666289,0.00234430773873374,0.00185414916787822,0.000631731391663518,0.000661162646108897,0.000538142193426725
"9",2.57343002720183e-05,2.31583706882626e-05,0.00058723262261552,-0.00118677099520859,0.000447508264769123,-6.15683484988348e-05,-0.000679589037762527,0.000401659206134677,0.00112440563422719,9.34530755064542e-05,-0.00165981081309894,-0.000644327974257423,0.000950731940086129,0.00147922984188774,0.0030386675766901,-3.58571962245233e-05,0.00080552681687745,0.00129807793601265,-0.000542987435060262,-0.00012928643396152,-0.000503554502425683,0.000163585996757411,-0.00197889095139692,0.00158014355193133,0.0002596312664917,0.00215925742842251,0.00185928016510049,0.000640111618646072,0.00162517607496037,0.000538184584607075
"10",2.57013307252707e-05,-4.40323242197852e-05,0.000540571926542166,-0.00118670296207115,0.000447172362315447,-0.000131464993578725,-0.000807333398085483,-0.000964727909444319,0.00111192388076123,0.000333497710659908,-0.000161733743880805,0.000413899340947193,0.0009328927980577,0.00131520299982613,0.00260252011757058,-2.75995638315882e-05,0.00081463232151696,-0.0017948859976236,-0.000542560165047175,-0.000129286433972743,-0.000503554554347599,0.000103709403703767,-0.00197889094726639,0.00158042938673208,0.000275310781718064,0.00200738575493626,0.0018625645614074,0.000634501995264107,0.000719476809156508,0.000538195403921448
