"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00262649636715651,-0.00266306172125041,-0.00758394133299589,-0.00632736505940557,0.0663568004965782,-0.000791456550359726,0.00432665040716529,0.00266674696467817,-0.00442039035260677,0.00193522521294653,0.00099877524189651,0.000910350820049644,-0.00346476444974542,0.00649815937504172,0.0067844339646399,0.000520804489497095,-0.00456513138487935,0.000734512694180012,-0.00131219020113349,-0.000432690518209711,-0.00689070113003254,0.00546112284064293,0.00439781602472067,-0.0035628555342555,-0.00132881081663072,0.00883994717150927,-0.00367099163122475,-0.00256390147842467,-0.0034733060747385,0.00459092250093818
"2",0.00137144245672971,-0.010405040346086,-0.00423260731622577,0.00171039800625294,0.0100367581471801,-0.000110603992652614,0.0124775543808937,-0.00261825160123408,0.00493862247094512,-0.00289800390601158,0.00228223204612732,-0.00344352633692324,-0.000560219690669328,-0.0028874734416604,0.00811082776635885,-0.00699551869183779,-0.00819479394704103,0.00155978091061115,0.000563115463592112,0.00164259783923626,0.00701523665338755,0.00129298644606024,-0.0175033044070005,-0.00591830862686038,0.00316199869848788,0.00433521531522274,-0.00132088304962963,-0.000264981616055593,0.00899840984493494,0.00401958683505654
"3",-0.00191878981422633,-0.0145731624215841,-0.0107442010194063,0.000548016279935837,0.0494985021650791,0.00107940763700753,0.0140485996380448,-0.00338547537103295,0.0026374296285212,0.00290844473056495,-0.00627670902758837,0.001053535961546,-0.00562718790024519,-0.00252486136741936,0.00251614232547581,0.0031369929201901,7.94195366324857e-05,0.00534932129085064,0.00250810664147139,-0.0149077270179987,0.0060687861405313,0.0131964646279812,-0.00682154251262546,0.00103861186653376,0.00533692119643092,-0.0100842770189047,0.000149186365888454,-0.00310399709269404,-0.000692411384079605,0.0122501160949469
"4",-0.00702195148915052,0.00144445628393441,-0.0037231941241771,0.00540795177221298,0.000431401276728138,0.00154593132901937,0.0111709283664823,-0.00455931108444929,0.00700706709176302,0.00649017421528697,0.00393531145527959,-0.00951436534523964,0.000853524601552635,0.000492897816002369,-0.000958892982453108,0.0011168890632689,0.00200852868147194,-0.00556184258311987,-0.00353950425051153,-0.00136187067255378,-0.0047737224958837,0.000350099988281727,0.0123790791258216,-0.00247906567528844,0.00148785568308085,-0.0188232380896807,0.00346603081561625,-0.0082130990922451,-0.00789307150989771,0.00163601234089583
"5",-0.000463494216091931,-0.00495300348848104,-0.00212938874028623,0.00155245536006987,0.00166972621809691,-0.0113436179235578,-0.0118245063349605,-0.000476976711070165,-0.00871447008103132,0.00499735819175839,0.00326643348671496,0.00185598060488701,-0.0126197319477797,-0.00308649777434766,0.00442556338384748,0.00493662571534514,-0.000989324413239956,-0.00411911029368639,0.00518045760691166,0.0356096923351288,-0.00191095273476094,-8.57131744851358e-05,0.00590392295271158,-0.00157014664728194,0.00260000955313444,0.00310180778615177,0.00309611088596284,-0.00542053673416376,-0.00214065192267299,-0.00730511033907533
"6",-0.00598279200494289,0.00367732136510313,-0.000996849499642849,0.000865476264152676,0.00814151018857956,-0.00795877445489168,0.000223830749746412,-0.0025295743253082,0.00184682023245841,0.0219024792313576,0.00528280017897487,0.00672331638634205,0.000951863708905876,0.000716374139301479,-0.0052672722376883,0.00740094389766455,-0.00195645797066391,-0.000709992309566587,-0.00812081154435873,0.000843394314870238,-0.00588068924844265,0.00372884934768081,0.0045653935521841,0.0123691745102406,-0.0102115105837584,0.00321083050221205,-0.00579982856288552,-0.00080484728096053,-0.005226812325418,-0.00796710886061192
"7",-0.00781863648444414,-1.64387747645378e-05,0.00593982962891459,-0.00843057595193386,0.0184630434960127,-0.00837198738008738,0.00802457984536886,-0.00453048618510365,-0.00124341633636504,-0.00923776440322399,0.00112282461486757,-0.00241435645148158,0.00274061667732894,-0.0036536855623126,-0.00170865235850215,0.00168302305974066,0.00630954653024673,-0.00309207011014223,0.00359366345219314,0.00327535043470562,0.00251820660196245,0.000622642401140183,0.000312359246890992,0.00240933638997376,-0.00467136036604643,-0.0133557142689824,0.00249933241866529,0.00342137226834893,-0.0082428939640522,0.00114479218609631
"8",0.00387089932337403,0.00946042872965336,0.000649933412205428,0.00111670722253621,0.0334497205913067,-0.00204600719735026,0.0099230520427227,-0.00492659443989396,-0.00340311345644295,-0.00290371291339397,0.00135052192490548,-0.00180562469176948,-0.00824518501758575,0.00141990394331515,0.00149068597238511,0.00123353244271129,-0.00837717670947313,0.0104108192026615,0.00111403397750109,-0.00318330200389028,0.00681960536167026,-0.00201127049513161,0.00362049136310816,-0.00193771929480135,-0.0139838503673673,-0.00505739822983742,-0.00021540024317801,0.00418063905090094,0.0101513788104057,0.000793475366663188
"9",0.00545471115037799,-0.0073951343074441,0.00225836783647537,-0.00655128760263324,0.00620433734729886,0.00770460581406951,0.00896511971950531,-0.0062589212320745,-0.00138353637885302,0.00136716407723725,0.000783401541411877,-0.00125286658294499,0.000856944534461945,-0.000754538865294307,-0.000907406792975962,-0.000878264545463026,-0.000595940160565078,-0.00415612990036607,-0.000912720686756074,0.00914785452187061,0.00641168095171452,-0.00603519892320037,-0.00385608663782477,-0.00539692863821983,0.00448909820988774,-0.0039932238869369,-0.00169798161368817,-0.000218295288505033,2.53651160164736e-06,-0.00303922011516988
"10",0.000277060287771747,-0.0113587891682982,-0.00601304415613413,0.000240790031966753,0.00413489015772939,0.00272230966947973,-0.0125488480553031,-0.000735025911126286,-0.00482294335961342,0.0054622720927,0.00385014992207289,0.000335247023031116,0.00630802102386951,0.00361062493175268,0.00695716496556997,-0.00244537671096623,0.000356524280505255,0.00285471486859024,-0.00527652911841869,-0.00219804351218045,-0.000526012445334345,-0.00365623086690903,0.00115705013740808,0.00153477455023676,0.00518641714006662,0.0062861000187695,0.000796692038420588,0.00111979932989925,0.0112830670550466,-0.00367844523862004
"11",-0.00176648795604706,-0.0013626484433189,-0.0049106553196907,-0.0034447917714715,0.0021420931443572,0.00398056115955114,0.00911507662385702,0.000518627173732966,-0.000634679105132818,0.0241048391908407,0.00265921233221889,0.00126059504691511,-0.00372246489860117,0.00291011901572347,0.00263578165322542,-0.00495796976611018,-0.000917902332730591,-0.00263494369573891,-0.000315468205371872,0.00344895012676716,0.00535906245931983,-0.0107694286853075,0.00757126649841666,0.001292570726946,0.00109308736864477,-0.00655666692182422,0.00184421287849545,-0.00146795145701617,-0.00320231285877526,-0.00853128731250763
"12",0.00303299352526665,0.00312918378040195,-0.00704881502315402,-0.00131696567405015,0.00379971507936716,0.00758077343925834,-0.00654462212696671,-0.000867410562932491,-6.35641845292412e-05,-0.00400342140346766,0.00650451937690377,0.00717588979750872,0.000473266642075032,0.00182951765600592,-0.000761530653107911,-0.00347671448253095,-0.00315303890965879,0.00107616023160517,-0.00459678331390023,0.00192372989840806,-0.00431844778358936,-0.0116738770157099,0.00233419332653284,0.000642756349407136,0.00134381069801748,-0.00418841000646353,0.00596104422584176,-0.000566491158679128,0.00373835535719991,0.00281470338813961
"13",0.00148314761463553,-0.0128132989630103,-0.00913511123508215,-0.00365210277959704,0.0109577979892492,0.00785101391375065,-0.0196759067475796,-0.00840034615248442,-0.00175224686972797,-0.00601598946377635,0.00504934648051858,0.01232367195189,0.00630509480834007,0.00343898963183165,-0.00269110943190753,0.00412304187193513,-0.000574477948248386,-0.000600524886976928,0.00417687464505434,-0.00494095357134938,-0.0107675660401583,-0.00175010191742331,-0.00148521875962615,0.00522612128406763,0.00311060645617545,0.00558981439098716,-0.00212722434662282,0.00111486623063684,-0.00195729546248913,0.00682538747787476
"14",-0.00200501689687371,-0.00307140033692122,0.000248045282205567,-0.00579097447916865,0.0137319257482886,0.000316604739055037,-0.0050009791739285,-0.00558714102953672,-0.00757844932377338,-0.00869758613407612,0.00250259833410382,-2.38691263803048e-05,-0.00501244328916073,0.00388741982169449,-0.00470498483628035,-0.00151928176637739,-0.000229494791710749,-0.00248334789648652,-0.00536512909457088,7.90891426731832e-05,0.012666123919189,-0.011050277389586,0.00480051571503282,-0.00135900056920946,0.00229238951578736,-0.00307130138389766,-0.000857200764585286,-0.00181087071541697,0.00161433417815715,0.00258983974345028
