"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000757999252527952,0.0135882347822189,-0.0142173301428556,-0.00432307599112391,0.000824928225483745,-0.00348684634082019,-0.00393795128911734,0.00682247709482908,0.0183105487376451,0.00469274492934346,0.0102348662912846,0.00472289510071278,-0.00831806287169456,-0.00786867365241051,0.0165843777358532,0.00770966289564967,-0.00497417245060205,-0.00113650388084352,0.00329702021554112,-0.00243493146263063,0.00803455710411072,0.0122205466032028,0.0109287183731794,-0.00706966081634164,0.00210659392178059,-0.00341215007938445,0.00428444566205144,0.000287413306068629,-0.132143422961235,-0.00405591307207942
"2",0.00166138564236462,-0.00861981697380543,-0.000767069694120437,0.021123331040144,0.00453948974609375,-0.0029447115957737,-0.000863255874719471,-0.0022988747805357,0.0095877293497324,-0.00283439713530242,-0.00944779999554157,-0.00644254544749856,0.0116534717381001,0.0010249400511384,-0.00218445155769587,0.00161209120415151,0.00869610067456961,-0.0003032672975678,0.000327582907630131,-0.00268513103947043,0.00762153184041381,0.00741692446172237,-0.00560242217034101,0.0111501310020685,0.00282513489946723,-0.00836559943854809,-0.000824802089482546,0.00456675700843334,0.000902863626834005,0.00426583830267191
"3",-0.0141217382624745,0.025170162320137,-0.00394271500408649,0.00316018750891089,0.00509928958490491,0.00335554243065417,-0.000149320156197064,0.00900269486010075,0.0041929348371923,-0.00111300952266902,0.00167201366275549,0.00932717975229025,8.81691375980154e-05,0.00253034452907741,-0.00562233058735728,0.0046631321310997,-0.00333658815361559,0.00657457998022437,-0.00603094138205051,0.001949034165591,-0.00253172544762492,0.00122674752492458,0.0105394488200545,0.00220565870404243,-6.50288056931458e-05,0.00618140818551183,0.000817073625512421,-0.00714162550866604,-0.00585200451314449,0.00573150580748916
"4",0.00218128180131316,0.0027115261182189,0.00222818600013852,3.98661613871809e-05,-0.00258660153485835,-0.00470181973651052,-0.0150884967297316,0.00336645962670445,0.00765500124543905,0.00619624881073833,0.00561404647305608,0.00212685577571392,0.00536988815292716,0.000616233854088932,-0.00760640483349562,-0.0040017906576395,-0.0019017846789211,0.021405566483736,-0.00573717476800084,-0.0012488211505115,-0.00319903297349811,0.00535646406933665,0.0118011655285954,-0.00183165888302028,0.00467602023854852,-0.000572656455915421,-0.00317381811328232,-0.00507358461618423,-0.0139238592237234,-2.00948925339617e-05
"5",-0.0026154110673815,0.0180033575743437,0.00545078655704856,0.0204414837062359,0.00461498321965337,-0.0037774418015033,0.01102982647717,0.00469112442806363,0.00887164939194918,0.00790480710566044,0.013465260155499,0.00129286909941584,0.00394106237217784,-0.00312161119654775,0.00689519476145506,0.0025496871676296,0.000440887408331037,0.00749250873923302,0.0141108985990286,0.00312658911570907,0.0020893532782793,-0.00187422742601484,0.00568866822868586,0.00794433243572712,0.0028967356774956,-0.00235335086472332,-0.0065507092513144,-0.0107892686501145,0.00299163884483278,0.0035587758757174
"6",-0.00101517955772579,0.00983519665896893,-0.017462469637394,-0.00237508350983262,0.00222537387162447,0.00637496495619416,0.00295550120063126,0.000627451809123158,0.000368815031833947,0.00833625439554453,-0.01171784568578,-0.00349308969452977,0.0133641213178635,-0.0114807272329926,0.00701930001378059,-0.00245085568167269,0.000836578255984932,0.00658005801960826,0.0108603108674288,0.00335651100613177,-0.002742073033005,-0.00598482554778457,0.00400093896314502,-0.000684788858052343,0.00107696442864835,-0.00191240152344108,0.00798373110592365,0.000655432173516601,0.00651105213910341,-0.0107149500399828
"7",0.00334899523295462,-0.00256860675290227,0.00059249612968415,-0.00533249089494348,-0.000743730110116303,-0.00179211515933275,-0.00256891688331962,0.00664514303207397,-0.00483195902779698,0.00290248449891806,-0.00904135964810848,0.0095453318208456,0.00666335597634315,0.00208601192571223,0.00252704368904233,-0.00209918175823987,0.00363851594738662,-0.00774370925500989,-0.00195929780602455,0.00146973063237965,0.000827245647087693,0.00246528978459537,0.00384332053363323,0.0078179482370615,0.00940853729844093,-0.00881029386073351,-0.00397789105772972,0.0035366874653846,0.0140556385740638,-0.00103566620964557
"8",-0.00180069729685783,-0.0067054876126349,-0.00473809335380793,0.00146507995668799,-0.00242509390227497,0.000987531268037856,0.0211184341460466,0.000975808827206492,-0.0047166058793664,-0.0084948344156146,0.0423109047114849,0.00171673146542162,-0.00378626165911555,-0.00371238170191646,-0.00562117714434862,-0.00125355366617441,0.00212836428545415,0.00906380545347929,-0.00476841954514384,0.00798893161118031,0.000730156432837248,0.0149190938100219,0.00640007108449936,-0.0038355509750545,0.00626782514154911,0.00779477786272764,-0.00576782366260886,0.000423208752181381,-0.00870072282850742,0.0034846521448344
"9",-0.000929101195652038,-0.00635033659636974,1.70828698173864e-05,0.00373237417079508,0.00291511695832014,0.0017308546230197,-0.000715020520146936,0.00709306029602885,-0.00125907792244107,-0.00353599293157458,0.048224251717329,0.00376784009858966,0.00606008665636182,-0.00636868923902512,-0.00424066139385104,0.000967497937381268,-0.000804867479018867,0.004780990537256,0.00476577039808035,0.00336102792061865,-0.00261248834431171,0.0141628952696919,0.00822701025754213,0.00136093131732196,0.00394178833812475,-0.0100984238088131,-0.00589643325656652,0.00557441404089332,0.000190081336768344,-0.00373489409685135
"10",-0.033396802842617,-0.00104721810203046,0.00357438274659216,-0.00125005224253982,-0.00602628290653229,-0.000283489091088995,1.01605110103264e-05,-0.0072244293987751,-0.00788791012018919,-0.00164839485660195,0.00575743382796645,-0.00855917297303677,-0.000279188476270065,-0.00673649879172444,0.00239968462847173,0.00152099516708404,0.0017186856130138,-0.0071758171543479,-0.0113665945827961,0.00560826668515801,-0.000198826615815051,0.0118920486420393,-0.00727850524708629,-0.00465331831946969,-0.00189723516814411,0.00209384085610509,0.0121540641412139,-0.00855532009154558,0.00177170487586409,0.00643802434206009
