"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00283613684587181,0.00155662535689771,-0.00726632215082645,0.00106621242593974,-0.00433122273534536,-0.00382463145069778,0.00383301987312734,0.00345390941947699,-0.00142226798925549,0.00154467753600329,0.00670345639809966,0.00196198420599103,-0.0103126065805554,0.00367032736539841,-0.00106611615046859,-0.00576499756425619,-0.00779424421489239,-0.00033682951470837,-0.0132070425897837,-0.00120942026842386,0.0019124821992591,-0.00349552277475595,-0.0081902788951993,-0.0102966213598847,0.00150906306225806,0.00194195448420942,-0.0114815644919872,-0.000308980146655813,-0.00645632669329643,0.00317353778518736
"12",-0.00301451026462018,-0.00636873627081513,-0.00678346026688814,-0.00977393426001072,0.00282552605494857,0.00286608724854887,-0.0085031408816576,-0.00236755213700235,-0.0256409645080566,-0.0221354067325592,-0.00531892385333776,0.00389343383722007,-0.0179563947021961,-0.00171036005485803,-0.00353300524875522,0.00190138956531882,0.00253284932114184,-0.000721685239113867,0.0405733734369278,-0.004445297177881,-0.0121607156470418,-0.00291623431257904,-0.00918676145374775,-0.00223616254515946,0.000153689223225228,-0.0196767337620258,-0.00292354566045105,-0.00145178765524179,-0.00888130441308022,-0.0129850246012211
"13",0.00303179887123406,-0.0052425479516387,0.0119042145088315,0.00196675816550851,0.00661601126194,-0.0104807829484344,-0.00967148039489985,0.0053790076635778,0.00379382772371173,-0.0023645875044167,-0.00997414719313383,-0.00402296846732497,-0.00191379396710545,-0.00427237199619412,-0.00335522415116429,0.0012781519908458,-0.00129847507923841,0.00241877720691264,0.00185434240847826,0.00368486880324781,-0.00281578814610839,-0.00993014313280582,0.00273876660503447,-0.0124808615073562,-0.0054400498047471,-0.011868704110384,-0.00437778420746326,-0.00788967404514551,-8.95175398909487e-05,-0.00914114993065596
"14",0.000758529640734196,-0.00735543156042695,0.0053185299038887,-0.000792375125456601,-0.0048132031224668,-0.00430052727460861,0.00219143158756196,0.0115031041204929,-0.00208458187989891,0.00269058952108026,0.00212914100848138,0.000761264003813267,0.00336481817066669,-0.00146999454591423,-0.000415984250139445,0.0035443443339318,-0.00542398123070598,-0.00118946866132319,0.00615595560520887,-0.0077686314471066,0.00438076397404075,-0.0225111413747072,0.00229095481336117,-0.0103120440617204,0.00626011425629258,-0.00218214932829142,-0.000130117274238728,0.00263547245413065,-0.004679209087044,-0.00381009792909026
"15",0.00165482715237886,-0.00299788825213909,0.00620271684601903,-0.00374809000641108,-0.00652697123587132,0.0047632735222578,0.00459024962037802,0.00232095457613468,0.000595274555962533,0.00156119430903345,0.00020430599397514,0.00622763531282544,-0.0104759503155947,0.00229836814105511,-0.00569879496470094,0.00893006473779678,-0.0048141130246222,-0.00886974669992924,-0.000615251017734408,-0.00125487975310534,0.00427077990025282,-0.00612549297511578,0.00455633923411369,-0.0187172647565603,-0.000850986980367452,0.00873018149286509,-0.011855972930789,-0.0189229939132929,-0.00633878726512194,-0.0135137299075723
"16",-0.00425592111423612,-0.00563888950273395,-0.0035545143764466,0.00651436625048518,0.00604975037276745,-0.0121666537597775,-0.00191901240032166,-0.00205233111046255,-0.0155195109546185,-0.000850536453071982,-0.00406298087909818,0.00124526559375226,-0.00410988694056869,0.00490138493478298,-0.00302944146096706,-0.0078589478507638,0.00150860007852316,0.00190402078442276,-0.00457680318504572,0.00187273556366563,0.00518199056386948,0.000800316513050348,-0.010537595488131,-0.00388920702971518,-0.000130045227706432,-0.00638405047357082,-0.00263156672008336,-0.0233493391424417,-0.0153332613408566,-0.0188495796173811
"17",-0.00173285347409546,-0.0043168249540031,0.00676030572503805,0.00206800061278045,-0.00363182183355093,-0.00503255845978856,-0.0108659425750375,0.00257802358828485,0.000298174971248955,-0.00118262425530702,-0.000101941077446099,-0.00212587392888963,0.00098674139007926,-0.00695630675181746,-0.00274509727023542,-0.00560895446687937,-0.0036091567017138,-0.00379075575619936,0.0315592139959335,-0.00233394280076027,-0.0121865402907133,-0.0086680306121707,0.000344522035447881,-0.0200007911771536,-0.00593115808442235,-0.0103540830314159,-0.00147753302007914,-0.0190647281706333,-0.0210783164948225,-0.00659889727830887
"18",0.00214767153374851,-0.00389420380815864,-0.016867246478796,0.00666554272174835,-2.26232405111659e-05,0.0104863522574306,-0.00372934271581471,0.00302073801867664,-0.00478928769007325,-0.00544613553211093,0.00201522721908987,0.00451216101646423,-0.000715805101208389,-0.00184349261689931,-0.0096941040828824,-0.000171190811670385,-0.00223662471398711,0.00302247167564929,0.00197625788860023,-0.00214354507625103,-0.000734478293452412,0.00498812459409237,-0.00954531878232956,-0.024986045435071,-0.00138892536051571,-0.0176442675292492,-0.00196828111074865,-0.00927329249680042,-0.00646249623969197,-0.00204731710255146
"19",-0.00260609132237732,-0.00178055884316564,-0.000498743611387908,-0.0139926550909877,-0.00604269374161959,-0.0199434123933315,-0.0082910442724824,-0.00430538831278682,-0.00109300063923001,-0.00058705301489681,-0.00101331411860883,0.003932885825634,-0.0144398165866733,0.00781419221311808,-0.00564308743923903,0.00940640270709991,-0.00962213799357414,0.00108658662065864,-0.00929184071719646,0.00142511306330562,-0.00700631039217114,0.00375718460418284,0.00722795026376843,-0.0157942734658718,0.00354179763235152,-0.00568748079240322,-0.00313112093135715,-0.00570802530273795,0.00107759388629347,0.00145848235115409
"20",-0.00518920412287116,-0.00673694163560867,-0.000724863784853369,0.00881804432719946,0.000734906585421413,-0.0155399665236473,0.00382657931186259,-0.00391173269599676,-0.0178008992224932,-0.00130293250549585,-0.00235786754637957,-0.00221654353663325,0.00819269474595785,-0.00142206402961165,0.00507646286860108,-0.0013496222672984,0.00271263788454235,-0.0125202843919396,0.0342192985117435,-0.0012642809888348,-0.00750867044553161,-0.0156534779816866,-0.00742683606222272,0.00303875911049545,-0.00361934211105108,-0.00249015633016825,-0.0106895873323083,-0.00160607614088804,0.000781241687946022,-0.0219880435615778
"21",-0.00395505595952272,-0.00349461450241506,-0.00158409134019166,-0.00602188054472208,-0.0101763773709536,0.0126809915527701,-0.00688548432663083,0.00397859560325742,0.0052085411734879,-0.00390487327240407,0.00242209550924599,-0.00381786609068513,-0.00460953218862414,0.00193951383698732,-0.00716880289837718,-0.00707206735387444,-0.0139810191467404,0.00344359665177763,-0.000283927220152691,-0.00622989889234304,0.00460658362135291,-0.00403283815830946,-0.00306054763495922,-0.0335485674440861,-0.00330133619718254,-0.00852101016789675,0.000448020378826186,-0.016585836187005,-0.0113976849243045,-0.0137477135285735
"22",0.00720376195386052,-0.00473998812958598,-0.00477816862985492,0.00980688724666834,0.00132573442533612,-0.00970254745334387,-0.010886006988585,0.0093197887763381,-0.000877087062690407,-0.00282511790283024,-0.0049105565994978,-0.00344058172777295,-0.010605227202177,-0.00167252274695784,-0.00509970262646675,-0.0135009428486228,-0.00683734379708767,0.000208417142857797,-0.015214566141367,0.00247232359834015,-0.00345738185569644,-0.0134868547320366,-0.0172942038625479,-0.0129125434905291,0.000260311848251149,-0.00806473474949598,4.30731415690389e-05,-0.0121748317033052,-0.00568751664832234,-0.00588821433484554
"23",-0.00558554939925671,-0.00237237219698727,-0.0185442622750998,-0.0208165906369686,0.000944406259804964,-0.0162983220070601,-0.00122231617569923,-0.00331864040344954,0.00172041286714375,-0.010013640858233,-0.00655795494094491,2.78936549875652e-05,0.00617179507389665,0.00109252671245486,0.00421137362718582,-0.000188123609405011,-0.0036096922121942,0.00256551872007549,0.0355369113385677,0.00396200735121965,-0.00291138980537653,-0.0120685286819935,5.96825293541769e-06,-0.0162321105599403,-0.00471718423068523,-0.0128355072811246,-0.00110297673381865,-0.0194319896399975,-0.0278027858585119,-0.00206242268905044
"24",0.0015849486226216,-0.00237443274818361,0.00319249392487109,-0.0035058984067291,-0.00488706445321441,0.0221125204116106,-0.002212397987023,0.00230649230070412,-0.0202458519488573,-0.00217476044781506,-0.00815065763890743,0.00449583493173122,0.0108406180515885,0.0054702558554709,-0.0136019876226783,0.00831040926277637,-0.00415271520614624,0.00594468927010894,0.0106701636686921,0.000708131119608879,-0.00795543566346169,-0.0185490548610687,0.00189368694555014,-0.00260936352424324,0.000701104756444693,-0.0113758100196719,-0.00950909499078989,-0.0135590769350529,-0.0128977857530117,-0.0153044862672687
"25",-0.00169284956064075,-0.00434811599552631,-0.00552474102005363,-0.00676349177956581,0.000786016636993736,-0.0105594219639897,-0.00368753541260958,-0.000687017512973398,-0.00298273586668074,-0.0028201041277498,-0.00823741313070059,-0.00386464060284197,-0.00326451589353383,-0.00342330569401383,-0.00894952844828367,-0.00919994525611401,0.00736194336786866,-0.00484302081167698,0.00799760688096285,-0.00383708672598004,-0.00268173986114562,-0.00020056203356944,-0.00709888571873307,-0.0330902710556984,0.00284540373831987,0.00837563257664442,-0.00764999492093921,-0.0126907043159008,0.00951068196445704,-0.00226683611981571
"26",-0.00452092243358493,-0.00390261481516063,-0.00421192310750484,0.000892806507181376,-0.00638609053567052,-0.0181157849729061,-0.00513065187260509,0.00203617895022035,-0.00577088771387935,0.00269743264652789,-0.00559404352679849,-0.00633921707049012,-0.0116599695757031,-0.000669618078973144,-0.00572521099820733,0.00673891650512815,-0.0149240838363767,0.000287545000901446,-0.000660426449030638,0.00299062998965383,-0.00505691207945347,-0.0136378677561879,0.0142469825223088,-0.0216948706656694,-0.000146920516272075,-0.00718027353286743,-0.00299475667998195,-0.00435480661690235,0.00635533034801483,-0.00544820865616202
"27",0.00611325493082404,-0.00285275280475616,0.0038856256287545,-0.0102791748940945,-0.00264025945216417,-0.010953233577311,-0.00340427947230637,0.00477564707398415,-0.00162966153584421,0.00184757122769952,-0.00741692865267396,0.00765460124239326,-6.19907004875131e-05,0.0019549778662622,-0.00277062365785241,-0.0107762776315212,-0.00144687958527356,0.000654924544505775,-0.00267407018691301,0.000744404038414359,-0.00312469759956002,0.00780116440728307,-0.00729931704699993,-0.0044427034445107,0.00230859685689211,-0.0126207042485476,-0.00393866607919335,-0.00915941502898932,-0.00548388296738267,0.00164704991038889
"28",-0.00449261115863919,-0.00594147853553295,0.00834173243492842,-0.00331834028474987,-0.0044641112908721,0.00118507503066212,-0.00547486683353782,-0.00238211289979517,-0.0147535987198353,0.000504622294101864,-0.00388679793104529,-0.00514874840155244,-0.00731592671945691,0.000199532398255542,-0.00195283663924783,0.00413827365264297,-0.0106117865070701,0.00109010050073266,0.0257574394345284,-0.00626352429389954,-0.00626216782256961,0.00409548729658127,0.00753284431993961,-0.0205134507268667,0.00270696589723229,-0.0155036924406886,-0.0140257095918059,-0.0124288536608219,-0.00457063829526305,-0.0174751617014408
"29",-0.00263738795183599,-0.00379848666489124,0.00113288580905646,-0.0135649731382728,0.000428241648478433,-0.00556058017536998,-0.00237639946863055,0.00171121431048959,-0.00220390921458602,0.00529902195557952,-0.00547964684665203,-0.00862236134707928,-0.0144315352663398,0.00412201229482889,-0.00775829283520579,-0.00632153684273362,-0.00405729189515114,0.00196953606791794,-0.00532504823058844,0.00506894523277879,-0.00340906204655766,-0.0149768320843577,-0.0122861666604877,-0.000825351336970925,-0.00721291312947869,0.00649065244942904,-0.0168605856597424,-0.0178380850702524,-0.00476256897673011,-0.00858518574386835
"30",-0.00215938850305974,-0.00190897914581001,-0.00131239532493055,-0.00841935537755489,-0.00728989811614156,-0.0165367461740971,-0.00115433230530471,0.00516370264813304,0.00755438813939691,0.0014581800205633,-0.0041813412681222,0.00523322727531195,0.00646683108061552,-0.00355176068842411,-0.00393483461812139,0.0032067745923996,0.00180633668787777,0.00188030733261257,-0.00465313857421279,-0.00341782695613801,-0.00131918885745108,-0.0231714863330126,0.00662154331803322,-0.0352540537714958,-0.00437215808779001,-0.00794597063213587,-0.00565595179796219,-0.0155659457668662,-0.00986288581043482,-0.00596940517425537
