"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00271471659652889,0.000338652520440519,-0.00616146763786674,-0.0118321441113949,-0.00226619374006987,0.0058063343167305,-0.00835575442761183,-0.00378553732298315,0.00174877559766173,0.016718490049243,0.00119618733879179,0.00407842453569174,-0.000800387817434967,0.00254793977364898,0.0117190247401595,-0.00466579850763083,0.00329405092634261,0.00511874677613378,-0.00712093850597739,0.00918820407241583,-0.00017062334518414,-0.00466609466820955,-0.000897550373338163,-0.000676266208756715,-0.00122440478298813,-0.00605702865868807,0.00024287382257171,-0.00463509233668447,0.000667179527226835,0.00649137329310179
"2",-0.00247620278969407,0.00119411095511168,0.00182790565304458,0.0210181660950184,-0.00160920363850892,0.00220195483416319,-0.00398440985009074,-0.000116186754894443,-0.00494498107582331,-0.00348904402926564,-0.00207940535619855,-0.00173962011467665,0.00222731032408774,-0.0015271547017619,0.00788722652941942,0.00122750457376242,-0.00109123042784631,-0.000162322074174881,0.00237999157980084,-0.0045245224609971,0.000691213877871633,0.00302839232608676,-4.39686409663409e-05,0.000718752678949386,-0.00169947952963412,0.00443508429452777,0.00643372815102339,-0.00151791458483785,0.000715939560905099,-0.00260728085413575
"3",0.00242514512501657,0.00459305103868246,0.00361125264316797,-0.000652138551231474,0.00382984150201082,-0.00267881574109197,-0.00624196883291006,0.00173016986809671,0.00386550254188478,-0.000664181192405522,0.00313746486790478,0.000683139194734395,0.00480140978470445,0.00247937440872192,0.0134680131450295,0.00500896014273167,-0.000969364657066762,-0.00107539002783597,0.00840865541249514,0.00381393800489604,0.000227697004447691,-0.00241915904916823,0.000690273358486593,-0.00551634561270475,0.00676556117832661,-0.001051886822097,0.0155462361872196,0.00167205336038023,0.00300286477431655,-0.000438122544437647
"4",5.85108937229961e-05,0.00436238432303071,0.00488729355856776,-0.0130042973905802,-0.00215802434831858,0.000613326148595661,-0.00660496903583407,0.00243648933246732,-0.00139393925201148,-0.000387747451895848,0.00419951928779483,0.000778000277932733,-0.000754293403588235,-0.000358948687789962,-0.00327198440209031,-0.00367498374544084,-0.00110618083272129,0.00416783010587096,0.00275153270922601,-0.0111886076629162,-0.000641117803752422,-0.00436319736763835,0.0100577026605606,-0.00294423894956708,-0.000249501172220334,0.00118969648610801,-0.0082990974187851,0.0022635399363935,-0.00615111365914345,0.00724692037329078
"5",0.0112073160707951,-0.00220659771002829,-0.00132188049610704,0.00824103597551584,-0.00290794321335852,-0.0024735617917031,-0.00871127285063267,0.00141105579677969,0.00778737245127559,-0.00339283864013851,-0.00729283876717091,-0.00273955310694873,0.00542746298015118,-0.00245591928251088,-0.00415500300005078,0.00185131852049381,0.00359426578506827,0.000663205399177969,-0.000307168695144355,0.0138155687600374,-0.00186842493712902,-0.00182934897020459,-0.0110619217157364,0.00607825582846999,-0.00274657108820975,0.00449604028835893,-0.00348902214318514,0.0111183673143387,0.00738822109997272,-0.00157186796423048
"6",4.48496211902238e-05,-0.00716722616925836,0.000606802233960479,0.002076969249174,-0.000159626957611181,0.00148911180440336,-0.00259260600432754,0.00469910353422165,-0.000414325739257038,-0.00171037693507969,-0.00189229310490191,0.000185287863132544,0.000760508934035897,0.00199589133262634,0.00805789325386286,0.00217194180004299,-0.00368978059850633,-0.000811704434454441,0.00417047459632158,-0.00154798454605043,0.000716824550181627,-0.00219524232670665,-0.00186740548815578,-0.00833685789257288,-0.00423694914206862,-0.0036651121918112,0.000841133878566325,0.001460304367356,-0.0019902540370822,-0.00536284688860178
"7",-0.00610271701589227,-0.00329148047603667,0.0242115370929241,0.0116515373811126,-0.000822221103589982,-0.0123712942004204,-0.0113326394930482,-0.00166840094607323,0.00428132666274905,-0.0023417288903147,-0.0054983370937407,0.00193461787421256,-0.00111800315789878,0.00300242239609361,0.00416382262483239,-0.00209387694485486,-0.00450302194803953,-0.001468351110816,0.00357924704439938,0.000568090879824013,-0.000224722374696285,-0.00292470888234675,0.00823612604290247,0.00386546552181244,-0.0032060001976788,0.000528972828760743,-0.0186354834586382,-0.00160970562137663,-0.00294281123206019,0.000399392010876909
"8",-0.00205365195870399,-1.08059412013972e-05,0.00816429406404495,-0.00328917824663222,-0.00134619488380849,-0.00222182110883296,-0.000345831591403112,0.000406341103371233,-0.0088968314230442,0.00201200158335268,-0.00159398303367198,0.000302923173876479,0.00246125087141991,-0.00439653359353542,0.00211831275373697,0.00127475510817021,-0.00300030899234116,0.000826845178380609,0.000966543797403574,0.001615229411982,0.000688485451973975,0.00425422377884388,-0.00409578811377287,-0.00188185810111463,-0.00102362129837275,0.00332639482803643,-0.00348156737163663,-0.00192108354531229,0.00499033369123936,-0.0104755237698555
"9",-0.010159770026803,-0.000847803894430399,0.0178922507911921,0.00586899695917964,0.000350778514984995,0.000804490584414452,-0.00579050416126847,0.00271901651285589,-0.000604270433541387,0.00469301268458366,-0.0010353778488934,0.000823639682494104,-0.00267823832109571,-0.0016870197141543,0.00788802187889814,-0.00773269822821021,0.00250199669972062,0.000909386260900646,-0.000269642274361104,-0.00244084117002785,-0.00109519972465932,-0.00345744914375246,0.00184006430208683,-0.00109877064824104,0.00270465575158596,0.000644013285636902,0.00283231539651752,-0.00207028118893504,0.000784467323683202,-0.00403381325304508
"10",0.00159459293354303,-0.000260074826655909,0.00354959722608328,-0.00228516361676157,0.00253501813858747,0.00487729301676154,0.00441639637574553,0.00309320795349777,-0.00672739744186401,-0.001183976768516,-0.000926427659578621,-0.00107888842467219,0.00247779488563538,-0.00118008605204523,-0.00313978549093008,-0.00230573397129774,-0.00135053845588118,-0.00163551198784262,-0.00248822988942266,-0.000765918346587569,-0.000321737315971404,0.00151984533295035,-0.0085840355604887,-0.00506827654317021,-0.00129194126930088,-0.00246885768137872,-0.00183065934106708,-0.00140109087806195,-0.00557002006098628,-0.00244528404437006
