"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00161878787912428,0.00108836265280843,0.00879150070250034,0.00671519199386239,0.00094490236369893,0.00299189588986337,0.00472196470946074,-0.00294685899280012,0.0055300616659224,-0.00264164805412292,-0.00227441173046827,0.00488937087357044,-0.00146660953760147,-0.00145520479418337,-0.00101986725348979,0.0035393750295043,0.001626439508982,0.0019160492811352,-0.00746543845161796,-0.000238703010836616,-0.00285117537714541,0.00402522413060069,-0.00381460716016591,-0.00349400495178998,-0.000304305460304022,0.00234434101730585,0.00315733929164708,-0.00363601231947541,-0.000254752347245812,0.00157985149417073
"2",0.000997446593828499,0.00575657561421394,-0.00110310176387429,-0.00303701171651483,-0.0013318017590791,0.0071520684286952,-0.00589843792840838,0.000803750124759972,-0.0175340287387371,0.00453536631539464,-0.00127924850676209,-0.00302229844965041,0.00352034578099847,0.0151285091415048,2.75625061476603e-05,-0.0136774284765124,0.00358031154610217,0.00376121373847127,0.000233178201597184,0.00956491753458977,0.00888836663216352,0.00329307955689728,-0.00172877102158964,-0.00129105488304049,-0.00645371899008751,-0.00154942087829113,0.00230806530453265,-0.0053228959441185,0.00890748575329781,-0.00621365383267403
"3",0.00704463757574558,-0.00297099724411964,0.01545724645257,-0.00327129499055445,0.00512994080781937,-0.0113504081964493,0.00103013496845961,-3.73635011783335e-05,0.00160644727293402,0.00295158918015659,-0.00410136906430125,0.0126821789890528,0.00709440791979432,-0.00408701319247484,-0.000781096809078008,-0.00023434596369043,-0.00211305124685168,0.00522303720936179,0.000231038487982005,0.045212846249342,0.0155519796535373,-0.00710444431751966,0.00373029336333275,0.00436886167153716,0.00334423687309027,0.00213769497349858,0.00032421710784547,0.000631251779850572,-0.000745323544833809,0.000700766628142446
"4",0.00223374459892511,0.00177553785033524,0.00415485352277756,-0.00557601917535067,-0.00261041289195418,0.00865950901061296,0.00507063744589686,-0.00560320354998112,-0.0111933350563049,0.00263622519560158,0.00174312654417008,0.00365503854118288,0.00298861297778785,-0.00451985001564026,0.00874913856387138,0.00270783645100892,-0.00394538464024663,0.00014363469381351,-0.00089391425717622,0.00134649500250816,0.00714456057175994,-0.00676756864413619,0.00294321007095277,-0.0018174349097535,0.00315773789770901,-0.000134163492475636,0.00230074068531394,0.000659808691125363,0.00277072540484369,-0.00115237885620445
"5",0.00734130898490548,0.000437431212048978,0.00429602432996035,-0.00183542515151203,0.000633854186162353,0.00937974266707897,0.00255066086538136,-0.0300074853003025,0.00682195974513888,0.00370065751485527,-0.003307233331725,0.00626080017536879,-0.00800457783043385,0.0150594729930162,0.0062504755333066,0.00262509123422205,0.00185285054612905,0.00297366501763463,0.00882360525429249,-0.00468996865674853,0.00475782854482532,0.00580938439816236,-0.00850819051265717,-0.00144891277886927,-0.000458303344203159,-0.000545117713045329,-0.000357037206413224,-0.0038105770945549,-0.00221729837357998,0.00329897180199623
"6",0.0051806359551847,0.000262454181211069,0.000774804153479636,-0.006103390827775,0.0015559820458293,-0.0095306932926178,0.00492410035803914,0.00346512207761407,-0.0169173143804073,-0.00144469237420708,-0.00586294289678335,-0.00465893605723977,-3.09731003653724e-05,-0.0146244429051876,0.0106096966192126,9.15746641112491e-05,-0.00114108121488243,-0.00136926223058254,0.00591789418831468,0.00515217613428831,0.000646743515972048,-0.00182489154394716,-0.0106981126591563,0.00143950886558741,-0.00243066949769855,-0.0039399191737175,0.00494875526055694,-0.0114969462156296,-0.000344614178175107,0.00190153787843883
"7",0.00202272133901715,-0.000862878456246108,0.00335211353376508,0.00127127778250724,0.00201638508588076,0.00363744772039354,0.00348865403793752,0.00203758175484836,0.00959028676152229,-0.00462451903149486,-0.000109058804810047,-0.00101757841184735,-2.82037381111877e-05,0.0104578016325831,0.0080015305429697,-2.33491646213224e-05,-0.00135782815050334,0.0013694588560611,-0.000719007570296526,0.00713912397623062,-0.00842543132603168,-0.000440970936324447,-0.0144068915396929,0.002669264562428,0.0019465817604214,-0.00579041661694646,0.00496436934918165,0.000303529988741502,0.00375762418843806,0.00214848108589649
"8",0.00656216451898217,0.00206752400845289,0.00825567077845335,-0.00461327331140637,-0.00406424188986421,0.00969876069575548,-0.00243295496329665,0.00131524563767016,-0.00233638915233314,-0.000900468730833381,-0.00758942496031523,0.00393053144216537,-0.00181770406197757,-0.00304792798124254,0.000474170403322205,0.006190394051373,-0.00170878681819886,-0.00461207656189799,0.00659109465777874,0.0403914861381054,-0.00491241086274385,0.00584810320287943,0.0021364048589021,0.00301652844063938,0.00692945253103971,0.00170725828502327,0.00978036224842072,-0.00362400012090802,0.00228732032701373,0.00219620228745043
"9",0.000476191053166986,0.00110385019797832,0.016037130728364,0.000732687651179731,0.00012721361417789,-0.00137016654480249,0.000777006789576262,0.00166150787845254,0.00305701419711113,-0.00403587659820914,-0.000283513538306579,0.00379235786385834,-0.00347025995142758,-0.000542228575795889,-0.00098704406991601,-0.00536957802250981,-0.00103321275673807,0.00204291217960417,0.00242985039949417,0.00310926744714379,0.00443672947585583,0.000243035581661388,-0.00449437648057938,-0.00112251623068005,0.00263055274263024,0.000529673998244107,0.00398428039625287,-0.00773904146626592,-0.00129022914916277,0.0017464158590883
"10",-0.00168942625168711,0.00677822297438979,0.000513699022121727,0.0112095149233937,0.0027461803983897,-0.00531874177977443,0.00500342063605785,-0.00732817687094212,-0.00621809577569366,-0.00820768810808659,-0.00485651195049286,0.000499883142765611,-0.00915580708533525,0.000177280264324509,-0.00226944731548429,-0.00156928948126733,-0.00287687568925321,0.000849276199005544,-0.00243035121820867,0.00101617793552577,-0.000105464547232259,-0.00137519149575382,-0.00741915917024016,4.98141744174063e-05,-0.00593555858358741,-0.00137633248232305,0.00538498722016811,-0.00481830257922411,0.00155662908218801,0.00347552984021604
