"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.0138066653162241,0.0152596542611718,-0.00267426040954888,0.00181099737528712,-0.0100992247462273,0.0084250820800662,-0.00304391724057496,-0.00118782138451934,0.00486818049103022,-0.00215085921809077,-0.00224228552542627,0.00867354683578014,-0.00689990166574717,-0.00973045080900192,-0.007355862762779,-0.000890970113687217,5.85159104957711e-05,-0.00250224000774324,-0.0025497826281935,0.00621152622625232,-0.00092633068561554,-0.000842295121401548,0.00392521498724818,-0.00459542591124773,-0.00339591177180409,-0.00906769279390574,-0.00296703400090337,0.0235690493136644,0.0125170983374119,-0.0101737696677446
"2",0.0051114410161972,0.000809810240752995,0.0136724449694157,0.00324633135460317,-0.00578431785106659,0.00601918855682015,-0.00503383949398994,-0.00272708595730364,-0.00732176005840302,0.00302123418077826,-0.00104295427445322,-0.0119155030697584,-0.0109798368066549,0.00412079598754644,-0.00104881904553622,-0.00277446280233562,-0.00748716294765472,-0.000562218890991062,0.00573973078280687,-0.00397281302139163,-0.00444780616089702,0.00153999915346503,-0.00597401568666101,-0.00407956168055534,-0.00501828920096159,-0.0103279408067465,0.00269015925005078,-0.00653896341100335,-0.00496045593172312,0.00558850914239883
"3",-0.00317496410571039,-0.00181601673830301,-0.00637608859688044,0.00173672835808247,0.00071913271676749,-0.000751644547563046,0.000482928240671754,0.00749272387474775,0.00149043893907219,-0.00966180302202702,-0.00400241324678063,0.00718634389340878,0.0127680152654648,0.00325242290273309,0.00591486366465688,0.00385397067293525,-0.000456186477094889,-0.00675278529524803,0.00765489181503654,0.00310859433375299,0.00135115289594978,-0.00524392537772655,-0.00222249119542539,0.0096859447658062,0.00175920303445309,0.0124566899612546,0.0112419174984097,0.0040576970204711,-0.00125959143042564,-0.0084132356569171
"4",-0.00280592287890613,0.00396641297265887,0.00575526570901275,0.00140169600490481,0.00296827498823404,-0.0107087111100554,-0.00353514356538653,-0.00711277034133673,-0.00230156816542149,0.00615394115447998,0.000457953254226595,-0.00385535648092628,0.00104676501359791,-0.0026338892057538,-0.00671672308817506,-0.00613521412014961,0.00716344313696027,-0.00609101727604866,-0.00270230532623827,-0.00405062502250075,-0.00321725429967046,0.00191959622316062,-0.00539106596261263,-0.00274715898558497,-0.00608511036261916,0.000919887388590723,-0.000110803448478691,0.00452690897509456,-0.00140943878795952,0.00391777604818344
"5",0.00773452734574676,0.00434384401887655,0.00896470341831446,-2.32701713684946e-05,-0.000544498034287244,0.00363642862066627,-0.00433164648711681,0.011080514639616,-0.00442750984802842,-0.000768171215895563,-0.00397772481665015,-0.00840618368238211,0.00840058084577322,-0.00468249153345823,0.000238703083596192,0.00152428657747805,-0.00199656910263002,-6.59488141536713e-05,0.00124307291116565,-0.0055427853949368,-0.00190188095439225,0.00447380589321256,0.00169138633646071,-0.00447306130081415,0.00343918288126588,0.00867266394197941,-0.00317879533395171,-0.0036617573350668,0.0158849321305752,-0.00170480471570045
"6",-0.00480401469394565,0.000652783550322056,0.00375120271928608,0.00245316768996418,0.00456819217652082,-0.00358939566649497,-0.0126532325521111,-0.00196989579126239,-0.000545058457646519,-0.00333929155021906,0.000496897555422038,0.0030045467428863,0.00145125004928559,0.00148370792157948,-7.53777057980187e-05,0.00474773626774549,-0.00208957865834236,0.000498212000820786,0.00052465102635324,0.00104817294050008,-0.00616282504051924,-0.00703903893008828,0.00239341333508492,0.0040645282715559,-0.00397718418389559,-0.00186814949847758,-0.00427865376695991,0.00207450892776251,-0.00221314909867942,0.00102383573539555
"7",-0.0106725711375475,0.00048734710435383,-0.00742337759584188,0.00117350951768458,-0.00268140342086554,-0.00351917208172381,-0.00143374362960458,3.522477709339e-05,0.000646707892883569,-0.00498818652704358,-0.00204707821831107,0.000234888662816957,0.00268643419258296,0.00126794259995222,-0.00483470829203725,0.00442314799875021,0.00486275414004922,-0.00655123498290777,-0.00296543375588953,-0.000105414699646644,-0.00249559129588306,-0.00211349502205849,-0.00334225734695792,-0.00643514562398195,0.00180425739381462,0.00272435182705522,-0.00245053903199732,0.00458891969174147,0.00892198830842972,0.00073790259193629
"8",-0.00282321753911674,-0.00361489085480571,-0.00118696922436357,0.00483791762962937,0.000979906180873513,0.000153058004798368,-0.00870927050709724,0.000263673748122528,0.0053762155584991,-0.0325962528586388,-0.00540933245792985,0.00427164509892464,-0.00648842891678214,0.00268498272635043,0.005298244766891,-0.00123588950373232,0.00227422825992107,-0.00352596025913954,-0.00192952645011246,-0.000847951974719763,-0.00586013589054346,0.00514160236343741,0.00114257994573563,-0.000283928558928892,-0.0108151314780116,0.0103402454406023,0.00686304830014706,-0.00719166221097112,-0.00173102121334523,-0.00536130368709564
"9",-0.00213155359961092,0.00244624121114612,-0.00781461410224438,-0.00180778396315873,-0.00384817435406148,-0.00195165583863854,-0.00221039215102792,-0.00118026905693114,-5.80411833652761e-05,-0.00542668858543038,-4.02715486416128e-05,0.00739742629230022,0.00534846400842071,-0.00827082805335522,0.000732260465156287,-0.0141872754320502,-0.00424064695835114,0.000478972389828414,0.00116747128777206,-0.00134415912907571,-0.000933660019654781,0.00064265716355294,-0.00381148979067802,-0.00607594149187207,-0.00213328585959971,-0.0116345183923841,0.00639230711385608,0.00441057840362191,-0.00388696952722967,-0.00177137763239443
"10",-0.00916587188839912,0.00448605697602034,0.000614053045865148,-0.00718520721420646,-0.00144840194843709,0.00841547641903162,-0.00107057357672602,0.00022510856797453,-0.00236583920195699,0.00639882450923324,-0.00527766533195972,-0.00153141911141574,0.00187258946243674,0.0107501838356256,-0.00282771955244243,-0.00396003387868404,-0.00101708294823766,-0.00363215967081487,-0.000359392957761884,-0.00394847616553307,-0.00457088043913245,0.00168567057698965,-0.00601846352219582,-0.0116467410698533,-0.00310824625194073,-0.000960028090048581,-0.00664683012291789,-0.0093056159093976,-0.00399873778223991,0.00844135507941246
