"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00324650295078754,0.0166565626859665,0.00985124055296183,-0.00321951974183321,0.00115489203017205,0.00273691676557064,-0.0149471079930663,0.00346684502437711,0.00329401274211705,0.00885037425905466,0.00206687743775547,-0.00706003652885556,-0.00486643332988024,0.00331096909940243,0.00288279470987618,-0.00372218643315136,-0.00254295975901186,0.000517763197422028,0.000288913463009521,0.0178068578243256,0.000867559865582734,0.00137984717730433,0.000806323194410652,-0.0176736582070589,-0.00313823367469013,0.00603158259764314,0.00421124184504151,0.0135293127968907,0.00100805994588882,-0.0106456503272057
"2",-0.0103842783719301,-0.0102038718760014,-0.00588292116299272,0.00482355803251266,-0.000731610110960901,0.00491103483363986,0.00900949165225029,0.00700361374765635,0.00310424761846662,0.00954510364681482,0.0165977757424116,-0.00953833665698767,-0.0100615890696645,-0.00602279463782907,-0.00276996800675988,0.00682883569970727,-0.00785048305988312,0.00359782623127103,0.000363500992534682,-0.000298793864203617,-0.00143488426692784,0.00339165679179132,0.00166686915326864,0.0133770704269409,0.0014477752847597,0.011558479629457,0.003895498579368,0.00423695473000407,0.00406796298921108,-0.00969906151294708
"3",0.0150339175015688,0.00722644384950399,0.0104394089430571,0.0137305576354265,0.00782022438943386,0.000256217870628461,0.0207382999360561,-0.00296166283078492,0.00410815374925733,-0.00271870940923691,0.00544418347999454,0.0041092885658145,-0.00272944034077227,-0.0087069608271122,0.00435015046969056,-0.00781676825135946,0.00260644499212503,0.00445612799376249,0.00230632186867297,-0.000757577421609312,0.00641302671283484,0.00821365881711245,0.00232841493561864,-0.00405700830742717,0.000392470712540671,-0.00361736118793488,-0.00108640594407916,0.00913809891790152,-0.004555091727525,-0.00119460641872138
"4",-0.00152593886014074,0.00611264910548925,0.000138191899168305,-0.0224014651030302,-0.0112746171653271,-0.000210393554880284,0.00748978182673454,-0.00408114586025476,-0.00657766731455922,-0.0242230333387852,0.0066965245641768,-0.0176278743892908,-0.00282488949596882,-0.0026307578664273,0.00792323984205723,0.00861670169979334,0.00952952541410923,0.000598563463427126,-0.0223903562873602,0.00456849904730916,-0.00328858639113605,0.00711672380566597,-0.00308609264902771,-0.0117403008043766,-0.00371874077245593,0.00700161047279835,0.00574068306013942,0.00131221301853657,-0.00159272004384547,0.000146958453115076
"5",0.000500193214975297,0.0125555293634534,0.00493403198197484,-0.0197940468788147,-0.000287109374767169,0.00155013741459697,-0.00982451066374779,-0.00129801570437849,-0.00376608897931874,-0.00984169729053974,0.00197260291315615,-0.00268029212020338,0.00343438074924052,-0.00122055190149695,0.00827885698527098,0.00331652094610035,-0.000364498526323587,-0.0013397631701082,-0.00787425134330988,-0.00214631576091051,-0.00407565478235483,0.00074879068415612,-0.00152220227755606,0.00421089818701148,0.00456037279218435,-0.00648874323815107,0.00647497503086925,-0.00725988019257784,6.37902703601867e-05,-0.00742488447576761
"6",0.00124252703972161,-0.00213959999382496,-0.00147150841075927,0.00967743154615164,0.0012332865735516,0.00419529248028994,0.0116302045062184,0.000220254194573499,-0.00323142134584486,0.00368928536772728,0.00404190737754107,-0.00939412508159876,0.00178964727092534,-0.0036094228271395,0.00174920295830816,0.00186713587027043,-0.00196455302648246,0.00856904033571482,-0.00494023039937019,0.00261630001477897,0.00369461462832987,0.00163455691654235,-0.0019545208197087,0.00652715098112822,-0.0107240583747625,-0.00158958055544645,0.00771082611754537,-0.00922419410198927,0.00766295660287142,0.00555139873176813
"7",0.0068207923322916,-0.000695556693244725,0.00643876753747463,0.0199391692876816,0.0051766037940979,0.00499422801658511,0.0104477060958743,0.000250073324423283,-0.00261023524217308,0.00106557575054467,0.0183806139975786,0.0031117417383939,-0.00354615761898458,0.00149619102012366,-0.00604455126449466,0.000336060620611534,-0.00594465574249625,0.00468461308628321,0.00160380557645112,-0.00800942536443472,-0.00297157396562397,0.00199027988128364,-0.0058940602466464,0.00254251668229699,9.46502987062559e-05,0.0167872384190559,0.00236796378158033,0.00404161680489779,-0.004641636274755,-0.00866776611655951
"8",-0.011366818100214,-0.00316765182651579,0.01067363191396,0.00125817721709609,0.0100810984149575,-0.000769950565882027,-0.0194789785891771,-0.00454114330932498,0.00090965221170336,0.0149548687040806,-0.00168751727323979,0.0118227070197463,0.00159154541324824,0.00288912188261747,0.00414077704772353,0.00179076252970845,0.00277944817207754,-0.00374169833958149,-0.00474276673048735,0.00190588866826147,-0.00931880529969931,0.00412541581317782,-0.00442411238327622,0.0027696113102138,0.00150521518662572,0.0235767532140017,0.00198810640722513,0.00474831741303205,-0.000340110767865553,0.0101050892844796
"9",-0.0013776965206489,0.00910171307623386,0.0151282399892807,-0.00618129642680287,0.000567683717235923,-0.00428694579750299,0.00489320605993271,0.0037012193351984,-0.000739887182135135,-0.0211665369570255,-0.00602702703326941,0.00641071004793048,0.00848882086575031,0.00272842822596431,0.0038221525028348,-0.00140435399953276,-0.00453461008146405,0.00810836534947157,-0.00232530315406621,-0.00378136686049402,-0.00412985449656844,0.000522487796843052,-0.000184400953003205,-0.00152815820183605,0.00128794566262513,0.00768671184778214,0.00595948239788413,0.00112281367182732,0.00562348263338208,-0.00536729628220201
"10",0.00305436551570892,0.00172088306862861,0.0167256779968739,-0.00084683345630765,0.00642080558463931,-0.000866534654051065,0.000766439421568066,-0.00244253757409751,0.000703867117408663,-0.024736201390624,-0.00452282326295972,-0.000629625166766346,-0.00324020278640091,0.00198000343516469,-0.00208844151347876,0.00136867188848555,-2.27060518227518e-05,0.000138312461785972,0.00049568695249036,0.0034493850544095,0.00288545363582671,-0.000544811249710619,4.55107801826671e-05,-0.00191165332216769,0.00322208437137306,0.0119703514501452,0.0107483742758632,0.00665344158187509,-0.001362259616144,-0.00576987210661173
