"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00320319458842278,-0.0193986091762781,-0.0221420284360647,0.00185733765829355,0.00797414407134056,-0.00369702349416912,0.0012277978239581,0.00400054734200239,-0.0114907082170248,0.0112531892955303,0.0125834289938211,-0.00270934822037816,0.0382354706525803,0.00211001327261329,0.0285391937941313,0.00524321058765054,0.00755045609548688,0.00516403326764703,0.0272185243666172,-0.00239554024301469,-0.0145301464945078,0.00327216903679073,-0.000465849094325677,0.00595237733796239,-0.00380160310305655,0.0013372499961406,-0.0113218706101179,-0.001476930687204,0.00866516772657633,-0.00114804285112768
"2",0.0140125760808587,-0.00993582792580128,0.00489455414935946,0.0341156534850597,0.00556577742099762,-0.000749817758332938,0.00100751291029155,0.00120851560495794,0.00406385120004416,0.0142572773620486,0.0107865687459707,0.00291867717169225,-0.000104396392998751,-0.00930086057633162,-0.00931452307850122,0.0135116875171661,-0.0110489213839173,-0.00708942534402013,0.0100411539897323,-0.00621816096827388,0.012482263147831,0.0125364195555449,0.00793004874140024,0.0228224545717239,-0.00550882890820503,0.0112152202054858,0.0404927171766758,0.00430862233042717,-0.000332930852891877,0.00655227480456233
"3",-0.000628829875495285,-0.00290720583871007,-0.00616394216194749,-0.00226859166286886,0.0115928947925568,-0.0125236604362726,-0.0265716314315796,-0.0214270073920488,0.00298761832527816,-0.0035567251034081,0.0058578266762197,0.0095330560579896,0.000664812105242163,0.00433332100510597,0.00121822906658053,-0.0115290461108088,-0.00659510679543018,-0.00786688271909952,0.000861696200445294,0.000646023021545261,-0.0125899789854884,-0.00358998752199113,0.00445813406258821,-0.00203031837008893,-0.00135452032554895,-0.0142081938683987,0.00563330808654428,0.0177410189062357,0.00872725900262594,-0.0222212541848421
"4",-0.00506930891424417,0.0189856663346291,-0.00874113477766514,0.0186854507774115,-0.00671610282734036,0.0116894533857703,-0.0166578721255064,0.00289628887549043,0.00852949172258377,-0.00751987006515265,-0.00132953096181154,-0.00559996720403433,0.0153444381430745,-0.0124076511710882,0.00743636954575777,-0.00243068812415004,-0.000440140749560669,-0.00696265278384089,0.00683281011879444,-0.0076989559456706,0.0166969243437052,0.00354525120928884,0.00544687872752547,0.0122693199664354,0.000639641017187387,0.011201967485249,0.0138462260365486,0.0169500820338726,0.00466604717075825,-0.0159168355166912
"5",7.275531970663e-05,-0.0111737903207541,0.00884827598929405,5.67297684028745e-06,-2.23902443394763e-05,0.00271302554756403,0.0161128379404545,-0.0074843936599791,-0.00671822763979435,-0.0120785180479288,0.0101081104949117,-0.0102839125320315,-0.0017899286467582,-0.00195983471348882,0.00205037114210427,-0.0055327326990664,0.002256422303617,0.0114773558452725,0.00702785979956388,0.000839418440591544,0.00280574196949601,0.00556201720610261,0.0167851746082306,-0.00130938098300248,0.00167936075013131,-0.015915846452117,0.0122206285595894,0.00224476540461183,0.00586725259199739,-0.00660347612574697
"6",0.00797823257744312,0.0105683440342546,-0.00836660526692867,0.0158060509711504,-0.00507012894377112,-0.00800862442702055,-0.00302141811698675,0.00722515070810914,-0.00628996128216386,-0.0168551802635193,-0.000290360476356,0.00264782132580876,0.00594036374241114,-0.00558357452973723,-0.00304137566126883,-0.0200017634779215,0.00679931230843067,0.0132592860609293,-0.00515360338613391,0.00138072343543172,-0.035524919629097,-0.00289276777766645,0.025612810626626,-0.00396621692925692,0.00451681576669216,-0.00886526796966791,-0.0104950936511159,0.0365358926355839,0.0197318997234106,-0.0107556656002998
"7",-0.0082352552562952,0.0147976353764534,0.020936431363225,0.00533320428803563,-0.0113815329968929,-0.00481060426682234,0.00304542598314583,-0.000626365246716887,-0.00842934660613537,-0.0249431319534779,-0.000935927557293326,0.0116844084113836,0.00706603704020381,-0.000511854130309075,0.0215247496962547,0.00570453610271215,-0.000433247972978279,-0.00538122560828924,0.00255774054676294,-0.0137266488745809,0.000743370037525892,7.97051761765033e-05,0.0175734423100948,-0.0120561188086867,-0.00518650095909834,-0.0107605615630746,-0.00763413449749351,-0.00332552241161466,0.000509814301040024,-0.00570862041786313
"8",-0.00532740587368608,0.00567336846143007,-0.0106120938435197,0.00671180291101336,-0.0037184851244092,-0.00175502151250839,0.00326168048195541,-0.0105352178215981,-0.00263139512389898,-0.0105134649202228,-0.00847123097628355,-0.00762062799185514,-0.00694086402654648,-0.00838576816022396,0.00555553752928972,0.0017263024346903,-0.00415234873071313,0.00477256253361702,0.0138876782730222,-0.000791456550359726,0.0116778863593936,-0.000126614904729649,0.0094912750646472,-0.00963291805237532,-0.000758955196943134,-0.010513111948967,-0.0114418668672442,0.0429367013275623,0.00787785183638334,-0.00585308996960521
"9",0.00146295281592757,-0.0274332743138075,-0.00698427855968475,-0.00135915679857135,-0.00369792990386486,0.00376432319171727,-0.0109703401103616,0.00264380732551217,-0.00598118780180812,-0.0138181308284402,-0.0342763885855675,-0.0104963025078177,-0.00831212103366852,-0.00549085764214396,0.000582262116950005,-0.00770499277859926,0.00437602587044239,-0.00335198733955622,0.00227332999929786,0.00137205864302814,-0.0134637206792831,-0.00388141605071723,-0.00440998142585158,-0.0316002331674099,0.00455222465097904,-0.0129476366564631,-0.00490280753001571,-0.00452899653464556,0.00593225844204426,-0.0135763641446829
"10",-0.0052719721570611,-0.00245436071418226,-0.0262767914682627,0.0119623336941004,0.000405286846216768,-0.0011345372768119,0.0307158399373293,0.00380545924417675,-0.00775287672877312,-0.0124936262145638,-0.000690588320139796,-0.000818346801679581,0.0121986661106348,-0.00397725263610482,0.000638420460745692,0.0186102651059628,0.000551090051885694,0.00715071056038141,-0.00569630600512028,-0.00954846944659948,0.00359024782665074,-0.00526771089062095,0.0108439074829221,0.0110404612496495,0.00655131600797176,-0.00637885555624962,0.0365172252058983,0.0156823508441448,0.00887424871325493,-0.00408391561359167
