"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00253806170076132,0.00999855063855648,0.00171952554956079,-0.00048156181583181,-0.00924256071448326,0.00517928600311279,-0.00761241046711802,0.00266523193567991,0.000858948915265501,-0.00976919755339622,0.0105290692299604,-0.00590338604524732,0.00230076536536217,0.00150013854727149,0.00420931307598948,-0.00217691157013178,0.0122202038764954,0.000274243589956313,0.0032909233123064,-0.00372404628433287,-0.00580952502787113,0.0165244322270155,0.00400754110887647,-0.00514860264956951,0.00369193847291172,-0.0362044349312782,0.00325607601553202,0.000463139498606324,0.0119608025997877,0.00821569468826056
"2",0.00179687095806003,0.00669418508186936,0.00141396594699472,-0.0113838296383619,-0.00769592123106122,-0.00741185527294874,0.00183214794378728,-0.00581096298992634,0.000407408369937912,-0.0467112250626087,-0.0141991013661027,-0.0184550825506449,-0.00978492852300406,0.00208530342206359,-0.00877382140606642,-0.00667865993455052,-0.00127279665321112,0.00825300067663193,0.00535256881266832,-0.00590729527175426,-0.00523797981441021,0.0148678096011281,-0.000940405472647399,-0.00261912937276065,0.00991397630423307,-0.0169249717146158,0.000741729163564742,0.00234673824161291,-0.00140900397673249,0.00748567376285791
"3",-0.0117443865165114,-0.00828519742935896,0.00122220907360315,-0.0132804494351149,-0.0104891415685415,0.00348506844602525,-0.0142668997868896,-0.00492244679480791,-0.00978498440235853,-0.00833518523722887,9.95963637251407e-05,-0.00119998375885189,0.00288890837691724,-0.0037811417132616,0.00628552865236998,0.00405086157843471,0.00354361091740429,-0.00221958290785551,0.00231105089187622,0.0026670596562326,-0.00290925614535809,0.00413624802604318,0.00783442053943872,-0.00753921503201127,0.00221341312862933,-0.00842743925750256,-0.000404339225497097,-7.33597626094706e-05,-0.0187035594135523,0.00187066418584436
"4",0.000252490455750376,-0.0135320434346795,-0.00819510221481323,-0.000434585468610749,-0.0166063290089369,0.00277851521968842,-0.00478008529171348,-0.00762747786939144,0.00657333619892597,-0.0122994817793369,0.0035663724411279,0.000706981460098177,0.00480207893997431,0.000682087440509349,0.00596792297437787,-0.000813803926575929,0.0124135101214051,-0.0159061998128891,-0.000973455142229795,0.00427516223862767,-0.00899612344801426,0.00285749579779804,0.00200028158724308,0.00687479460611939,-0.00357042928226292,-0.0079133789986372,0.000248221098445356,-0.00242372835054994,-0.00288881221786141,0.000173996086232364
"5",-0.00254649389535189,-0.00958483386784792,0.000953614187892526,0.00290310266427696,-0.0264054946601391,-9.65044673648663e-05,-0.0243834368884563,-0.000533546088263392,-0.00655130296945572,0.0126707060262561,-0.00227982946671546,-0.000643596751615405,-0.00809099990874529,-0.00262999162077904,-0.00662937574088573,0.00490309065207839,-0.00719488691538572,0.00196878449060023,-0.0016180396778509,-0.000724178797099739,-0.01293935906142,0.00642571970820427,0.00185714499093592,0.0134293790906668,0.0090669272467494,-0.0163339208811522,0.00172871653921902,0.00167898775544018,-0.00207853084430099,-0.0127267669886351
"6",0.001038987073116,-0.0076740407384932,0.00462130596861243,0.00372361647896469,-0.0119256507605314,0.00833244528621435,-0.00385404820553958,-0.00136035773903131,0.00241389591246843,-0.0126201268285513,-0.0127952517941594,-0.00497411983087659,-0.00327992625534534,0.0039881644770503,0.0181735679507256,0.00180712575092912,0.000157675574882887,-0.00251079304143786,-0.00400592992082238,0.00156053353566676,-0.00888949353247881,0.00767377344891429,-0.00928154215216637,0.00135141180362552,0.00446723774075508,-0.0155369974672794,0.00147386675234884,0.00394171383231878,0.00442813523113728,-9.21328391996212e-05
"7",0.000943527731578797,0.00428618816658854,-0.00153919216245413,0.000140709133120254,-0.0245080459862947,0.00065388111397624,-0.00612875912338495,0.00211301725357771,0.000398470176151022,-0.00602512992918491,-0.00147958192974329,0.00304544577375054,0.00243534706532955,0.00145625555887818,0.00571693759411573,-0.00156835152301937,-0.00598340714350343,-0.00139812543056905,-0.0061812256462872,0.00155618833377957,-0.00575125217437744,-0.000297696591587737,0.00212675984948874,-0.00732716219499707,-0.000399773998651654,-0.00861811824142933,0.00355358491651714,-0.00283238710835576,-0.00300381472334266,0.000200709298951551
"8",0.00562898861244321,-0.00830951891839504,0.00156491226516664,-0.00280141620896757,-0.0019033212447539,0.0204150825738907,0.0182561445981264,-0.00318839633837342,-0.0099544133991003,0.0120966481044888,-0.0229005739092827,0.00079879182158038,-0.00712884729728103,0.00506060477346182,-0.0123149491846561,-0.00368277891539037,0.00715382676571608,-0.0126064755022526,0.00036577187711373,-0.00675506563857198,-0.00527456775307655,0.00352060981094837,-0.00419114576652646,0.0150810796767473,0.00881688296794891,-0.00624777330085635,-0.0038775356952101,-0.00315396650694311,-0.00445556687191129,0.00105517823249102
"9",0.00199233298189938,-0.0122011443600059,0.00306730740703642,-0.0102455168962479,-0.00141780660487711,0.0121598038822412,-0.0124301128089428,-0.00259533245116472,-0.00390661833807826,0.00662820972502232,0.0166309271007776,-0.00244996370747685,0.00175920908804983,0.00161205208860338,0.0127591593191028,-0.00761230429634452,0.0254503842443228,-0.00698739010840654,-0.0037024908233434,-0.00250947778113186,-0.0049726921133697,-0.00320913619361818,0.00649204757064581,-0.0030828311573714,0.00945663452148438,-0.0144827105104923,0.00333572109229863,-0.00171227904502302,0.0102164717391133,0.0018986047944054
"10",0.00384019524790347,-0.0149095794185996,-0.00448428234085441,-0.00939325615763664,8.82184758665971e-05,0.0121794622391462,0.00808350089937449,-0.00658003520220518,0.000166477431776002,-0.0127421645447612,0.0189028885215521,0.00532886851578951,0.00014341389760375,-0.00402779690921307,-0.00171785592101514,-0.00522155500948429,-0.00502999871969223,-0.00958325061947107,-0.00359899667091668,0.00301179871894419,-0.00529675139114261,0.00272762519307435,0.00521501712501049,-0.000968780717812479,0.0034627104178071,-0.0303103551268578,-7.63411080697551e-05,-0.00353341083973646,0.00236868858337402,0.00113580108154565
