"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00967672560364008,-0.00634745927527547,0.00270245689898729,-0.00143979792483151,0.0138701507821679,0.00171198521275073,0.00453994981944561,0.00511475838720798,0.00542820757254958,-0.000485288153868169,0.00578219862654805,0.0146262757480145,-0.0148259224370122,-0.0107567459344864,0.000677948642987758,-0.000453880667919293,0.000970816181506962,0.00556873390451074,-0.00343986367806792,0.00136203086003661,0.0115708513185382,-0.00951592717319727,-0.00662428280338645,-0.00106010970193893,-0.0158227570354939,0.0131640369072556,0.0161164198070765,-0.00452254572883248,0.0195219125598669,-0.0198976658284664
"2",0.0200298894196749,-0.027401564642787,-0.000210207130294293,-0.00481325387954712,0.0828221663832664,-0.0131338406354189,0.00686358334496617,0.00196594023145735,-0.0160002335906029,0.018094889819622,0.00163276505190879,0.0248747058212757,0.0127921523526311,-0.00418120808899403,0.010254648514092,-0.000438442948507145,-0.00167278375010937,0.000648014131002128,-0.0138439573347569,0.00919509306550026,-0.0174017455428839,0.0154480263590813,0.00627636397257447,0.00851844903081656,0.00311055476777256,-0.0705001726746559,0.0193116310983896,0.00566163565963507,-0.00950054824352264,-0.0151549251750112
"3",-0.0124295083805919,-0.0306822285056114,0.00267970166169107,-0.020831985399127,0.0132059874013066,0.0037590863648802,-0.039179340004921,-0.00413485523313284,0.0085064647719264,0.00501201162114739,-0.00575623800978065,0.000677388219628483,0.00118112121708691,-0.00977848283946514,-0.0126850930973887,0.00591866252943873,0.00455857161432505,0.00209373002871871,0.00894266646355391,0.00230220309458673,-0.00162332493346184,-0.0105938585475087,0.000507638789713383,-0.0177651941776276,0.0012095223646611,-0.0242218244820833,0.015066553838551,-0.0118044214323163,0.00246641575358808,0.00342568871565163
"4",0.0177667737007141,-0.0121479164808989,0.0151936672627926,-0.0266991816461086,0.0839989855885506,0.0152027020230889,-0.0196329988539219,0.0072971461340785,0.0268153119832277,0.00271003996022046,-0.00603553187102079,0.00955210905522108,0.011185890994966,-0.00965144764631987,0.00274331122636795,0.00868223514407873,-0.0142179001122713,0.00837839022278786,0.00776042882353067,-0.0017079251119867,-0.00828674342483282,-0.0033793724142015,0.000585975823923945,-0.000755979097448289,0.000492945720907301,3.42448802257422e-05,0.00473652640357614,0.00279634143225849,-0.00155997986439615,0.00238362606614828
"5",-0.0156798660755157,-0.0316424891352654,0.0100162839516997,-0.0251776780933142,-0.0104160103946924,-0.00472490256652236,-0.0372132398188114,-0.00325826508924365,0.00445466162636876,-0.0142520815134048,-0.0120045403018594,0.00158638856373727,-0.000373379793018103,-0.000778967863880098,-0.0267471484839916,-0.00581905851140618,0.00501069566234946,-0.00026697848807089,0.00256359623745084,0.000604057277087122,-0.0300227571278811,-0.00682561984285712,-0.00466714752838016,-0.0116324918344617,-0.0126938382163644,-0.0153435934334993,0.00867471285164356,-0.000708085077349097,0.00209392723627388,-0.0108552891761065
"6",-0.00721754459664226,0.00767848500981927,-0.0125785954296589,-0.00684610242024064,0.0757323130965233,-0.000663400976918638,-0.010501709766686,0.00957841519266367,-0.00230081612244248,-0.000168692335137166,-0.0137626966461539,-0.00486280582845211,0.00932478252798319,-0.00244620395824313,0.042827807366848,-0.00576379988342524,-0.00535877048969269,-0.0076770456507802,0.011251968331635,-0.00199236953631043,0.0014947917079553,-0.00193104986101389,-0.00516501208767295,-0.00133867783006281,-0.0113211488351226,-0.0329232439398766,0.0047891060821712,0.00528280669823289,-0.00165303726680577,-0.00427998462691903
"7",-0.0034583774395287,-0.00957454461604357,-0.00541703356429935,0.0155962519347668,0.00351370102725923,-0.0131184943020344,-0.0201657544821501,0.00290980329737067,0.00533211091533303,-0.00614019669592381,-0.00781692657619715,0.0156858004629612,0.000438382005086169,-0.0051479903049767,-0.000449228886282071,-0.000258583255345002,0.00433176336809993,-0.00747497240081429,0.000447899277787656,0.0110868411138654,-0.00947954040020704,-0.00575311994180083,-0.00900692585855722,-0.0107906498014927,0.000243228278122842,0.0312916971743107,-0.00111379136797041,0.000221154929022305,0.00853627268224955,-0.0103737181052566
"8",0.00829115230590105,0.0298487097024918,-0.000994278001599014,-0.00525734480470419,0.0707794353365898,0.0018762294203043,0.000477089779451489,-0.00579451024532318,-0.0112688941881061,0.00802102312445641,0.00307992333546281,-0.00170089385937899,-0.0120841702446342,-0.00258810864761472,0.0133348694071174,0.00139028520788997,-0.000309837138047442,-0.00547855300828815,-0.00700676115229726,0.0132326260209084,0.0253564231097698,0.00143992016091943,-0.0120696751400828,-0.0164718814194202,0.00634857779368758,-0.0140682384371758,-0.00697944080457091,0.0017246037023142,-0.0083852419629693,-0.00990388263016939
"9",-9.63342972681858e-05,0.00968591775745153,0.00606664083898067,0.000414267327869311,0.0367975905537605,0.00714880041778088,0.0186797529459,0.00357269844971597,-0.00285498425364494,0.0155292609706521,-0.0122232548892498,-0.0103667601943016,-0.00944869872182608,-0.00473391637206078,-0.0127540118992329,-0.00389658450149,0.0102740610018373,-0.00200307462364435,-0.000916464254260063,0.00141912291292101,-0.00207108655013144,0.00311626400798559,0.00985670927911997,0.0325850434601307,0.00238722073845565,0.0121762044727802,-0.0181566495448351,0.00195741071365774,-0.00188974488992244,0.00328218122012913
"10",-0.00220883637666702,-0.00517890369519591,-0.00724113872274756,0.01468875259161,0.0698450282216072,0.00727194081991911,0.00337013904936612,-0.00216436944901943,0.00664672581478953,0.00479967379942536,-0.0042279651388526,-0.00463688792660832,-0.00669089006260037,-0.00533545110374689,0.037749394774437,0.000862122513353825,0.00404853699728847,-0.00127592566423118,0.00163633481133729,0.00435769977048039,0.00499061960726976,0.00335201318375766,0.000231054160394706,-0.00747679825872183,-0.00194324599578977,-0.0370457470417023,0.000470530649181455,0.00170825433451682,-0.0169709958136082,-0.0239492747932673
"11",-0.00236331298947334,0.0224635228514671,0.00114669662434608,0.0171227306127548,0.0315136052668095,0.00982388854026794,0.0219387672841549,-0.0105540929362178,-0.00240246788598597,-0.00127246091142297,-0.000791031052358449,0.00837339647114277,-0.00140618602745235,-0.0197928138077259,-0.00332118198275566,0.00211172620765865,-0.00114848476368934,-0.0013992713065818,0.00190472812391818,0.000827044364996254,0.00125882960855961,0.00177727395202965,0.0016579800285399,0.0222506374120712,0.00292659900151193,-0.00401326781138778,0.00323284999467432,0.000164753859280609,0.0167528875172138,-0.00300425640307367
"12",-0.00183724891394377,-0.0163007732480764,0.00403156410902739,0.0123250093311071,0.0568275973200798,0.00163877988234162,0.00711026834324002,-0.00917941331863403,-0.00458492990583181,3.1069739634404e-05,0.013870102353394,0.00621995748952031,-0.019749354571104,-0.00359291560016572,-0.00556825753301382,-0.00468400772660971,0.000354664778569713,0.00250961910933256,-0.0198337379842997,0.000240837296587415,-0.00528961606323719,0.00190131738781929,-0.00183194072451442,0.00114074687007815,-0.00380689720623195,-0.0129848811775446,0.0072390828281641,-0.00928001012653112,0.00341427209787071,-0.0487425439059734
"13",-0.0013595256023109,-0.0412395671010017,-0.00671498011797667,0.00167377118486911,0.0362234264612198,-0.00962921418249607,-0.0044017699547112,-0.00372019503265619,-0.00203647674061358,-0.0105835106223822,0.0102357948198915,-0.00519921537488699,-0.00412801979109645,-0.0164556168019772,-0.0333238877356052,-0.00514286197721958,-0.00155471288599074,0.00460550095885992,-0.00334457261487842,0.00013181236863602,-0.018667571246624,-0.00263321027159691,0.00315321353264153,0.00755543494597077,-0.00428161257877946,-0.0246643163263798,0.00830422062426805,0.000415118935052305,-0.00687952106818557,0.0162068400532007
"14",-0.0298286285251379,-0.0292192474007607,-0.00663192151114345,-0.00501895975321531,0.0831774771213531,0.00274372799322009,0.00286844396032393,0.00394793879240751,0.013849901035428,-0.00724985729902983,0.00998824555426836,-0.00183564436156303,0.0171349793672562,-0.00165700144134462,-0.00641032494604588,0.00738649256527424,-0.0130798276513815,0.00314690521918237,0.00693948334082961,0.000147882921737619,-0.00923581141978502,0.000283611385384575,-0.000472257524961606,-0.0123295970261097,-0.00565105862915516,-0.016763461753726,0.00132946495432407,-0.0116347754374146,0.00533670466393232,0.00947634689509869
