"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00640397518873215,-0.00534011702984571,-0.00637113349512219,-0.0090657128021121,-0.0010573867475614,-0.00661773839965463,-0.00448107998818159,-0.00168237998150289,-8.98411381058395e-05,-0.00778874522075057,0.00653550354763865,0.00114353944081813,0.00362861179746687,-0.00138705165591091,-0.00442932778969407,0.00344340223819017,-0.00530316215008497,0.000676403869874775,-0.00330011965706944,0.0039139031432569,-0.00359156588092446,-0.0161010548472404,0.00252322037704289,-0.00502924202010036,-0.0076429694890976,0.00210971082560718,-0.00305458973161876,-0.0095532750710845,-0.012130418792367,-0.00190911337267607
"2",-0.00177586416248232,-0.00322580593638122,-0.00556158227846026,0.0190791543573141,0.00950867589563131,0.00180471374187618,0.00537336897104979,0.00304066203534603,-0.000957938900683075,0.00119946850463748,-0.000903178763110191,0.00378054636530578,-0.0143537111580372,0.00578840263187885,-0.00536209437996149,0.0013210877077654,0.00298895407468081,0.00261910585686564,0.000183821772225201,-0.00131435331422836,-0.00456480216234922,-0.0100086610764265,0.0107865147292614,0.00444080913439393,0.00407939264550805,-6.39763129584026e-06,-0.00121495383791625,-0.00320589682087302,-0.00237383553758264,0.011206965893507
"3",0.00224950793199241,0.00249806046485901,0.000831802026368678,-0.0015106814680621,-0.00299006956629455,-0.0151012670248747,0.00168634345754981,-0.00279492954723537,0.000165619072504342,0.00615003425627947,0.00474315974861383,0.000439217343227938,-0.00421906728297472,-0.00670034717768431,-0.0132274525240064,0.00200261338613927,-0.0128869088366628,0.0018164049834013,0.00195408053696156,0.00218986766412854,0.00405613007023931,0.000451022933702916,0.00119238253682852,-0.001700708293356,-0.000336164986947551,-0.00447414815425873,-0.00183643645141274,-0.00128658465109766,-0.00862853042781353,-0.00541130173951387
"4",-0.00170793116558343,-0.00461282907053828,-0.00229137600399554,2.71339067694498e-05,-0.000789853686001152,-0.0191721599549055,-0.00801382958889008,-0.00445552915334702,-0.000380241777747869,-0.00555300153791904,0.00751257594674826,0.00183564587496221,0.000538244028575718,-0.00732366321608424,-0.0118967927992344,-0.000575793674215674,-0.00137281650677323,-0.00318939168937504,-0.000650390051305294,0.00677400222048163,-0.000507068412844092,-0.0160278603434563,-0.0181246437132359,-0.00449336180463433,-0.00123080122284591,0.000116391653136816,0.0124834310263395,-0.00330795417539775,0.00688249291852117,-0.0143563905730844
"5",-0.00334862596355379,-0.00458398507907987,0.00133614172227681,0.00227423501200974,0.0040625287219882,-0.00655036466196179,0.00575837539508939,-0.0023561529815197,0.00181773223448545,0.000142933640745468,-0.00204888638108969,0.00259398180060089,-0.0123910428956151,0.00461577158421278,-0.00397340767085552,-0.00278464192524552,-0.00189247750677168,0.00431372784078121,-0.00172713084612042,-0.00199119374155998,-0.00534226465970278,-0.00356175657361746,0.00890795141458511,-0.00104696140624583,-0.00935228634625673,-0.00166919885668904,0.00403489638119936,-0.000573394645471126,0.00193685607519001,0.00162178161554039
"6",0.00359027506783605,-0.00155343324877322,0.00467868661507964,-0.00125718815252185,0.00169494596775621,-0.00633177952840924,0.00318843289278448,-0.00189734238665551,3.73134498659056e-05,-0.000649669789709151,0.00176438060589135,-0.00104249233845621,0.0115076722577214,0.00141319166868925,0.00613967701792717,0.0044890227727592,0.00789776630699635,-0.000700831355061382,0.00188240699935704,0.00066196866100654,-0.00254762545228004,0.0115217426791787,-0.00471585569903255,-0.00264932075515389,-0.003061318770051,0.00486650411039591,-0.00133072584867477,-0.000646532804239541,0.00542957801371813,-0.00606509624049067
"7",0.00241949153132737,-0.00392394233494997,0.00660049775615335,-0.0214039608836174,-0.00854677800089121,-0.0182395037263632,-0.0015389850595966,-0.00414921948686242,-0.000596587255131453,-0.00597199937328696,-0.00502952188253403,0.0030320065561682,-0.00269447057507932,0.00413410644978285,0.00122857326641679,-0.000533763668499887,-0.00560416048392653,-0.00100524583831429,-0.00322689046151936,-0.00168031675275415,0.00238518393598497,0.0012557078152895,0.00779016502201557,0.000735359848476946,0.00134585052728653,-0.00349410995841026,-0.00441378820687532,-0.00268840393982828,0.00227348576299846,-0.00830982904881239
"8",0.00460772309452295,0.00253804051317275,-5.0270275096409e-05,-0.0126623557880521,0.000176461806404404,-0.00955762714147568,-0.00729196891188622,0.00466495892032981,0.00149856030475348,-0.0117373680695891,-0.00307254842482507,-0.00061616615857929,0.00282208924181759,-0.00650436477735639,0.00875267013907433,-0.0113928308710456,-0.00887818075716496,-0.00101090979296714,-0.00604549515992403,-0.0036925261374563,-0.00269613927230239,-0.00279630860313773,-0.00146369496360421,-0.000774161191657186,-0.000213336243177764,-0.00336119788698852,-0.000188714766409248,-0.00427981838583946,-0.0100345024839044,-0.00928784348070621
"9",0.0054581449367106,-0.0070438920520246,-0.00341903185471892,-0.0103803286328912,0.00333326403051615,-0.00497964350506663,-0.00115545385051519,-0.00501031568273902,0.00169229472521693,-0.00943109765648842,0.000516174244694412,-0.00290502212010324,-0.000285739748505875,0.0195549186319113,0.00239763222634792,0.00514053553342819,0.00315225310623646,-0.00103871745523065,-0.00270554353483021,-0.001247986452654,-0.00106711382977664,0.00159130070824176,0.00654458161443472,-0.00564744649454951,0.00140559778083116,0.00385234458371997,-0.00650309817865491,0.000525267503689975,-0.00205956888385117,0.00734644662588835
"10",-0.00282418052665889,-0.00808177050203085,0.00345115456730127,-0.0158724505454302,-0.00188131036702543,-0.00969691853970289,0.00117560615763068,0.00543078919872642,0.00155354593880475,-0.00604107789695263,0.00674803042784333,0.000594885728787631,-0.00467962259426713,0.00479595176875591,-0.000312207732349634,-0.00728880520910025,-0.00716681266203523,-0.00146615284029394,0.00137152255047113,-0.000188937221537344,-0.00650753499940038,-0.0166853796690702,-0.000951533322222531,-0.00545795727521181,-0.00112445757258683,-0.00116772670298815,-0.00662499247118831,-0.00230332021601498,-0.00988037791103125,-0.00429361034184694
"11",0.00109200971201062,0.000265776121523231,-0.00473105488345027,-0.00878070946782827,0.000648412387818098,-0.0182310678064823,-0.000396186369471252,5.715243605664e-05,-0.0012264724355191,-0.00991070084273815,-0.00417708232998848,0.00615275884047151,0.00270170881412923,-0.0037878651637584,-0.000242212263401598,0.0019482602365315,0.000107476153061725,0.000795843603555113,-0.0106674712151289,-0.000224196599447168,-0.00307238870300353,0.00149979523848742,0.00200861133635044,0.00374200195074081,-0.000815929670352489,-0.0065372153185308,-0.0126771666109562,-0.00628562225028872,-0.00200489931739867,-0.0144481733441353
"12",0.00445887679234147,-0.0021534007973969,-0.000408104999223724,-0.00247603980824351,0.00112630194053054,-0.00169438682496548,-0.00116100627928972,0.0010482989018783,-0.00151972740422934,-0.000927038781810552,-0.0114443432539701,-0.00165203888900578,-0.00259669497609138,-0.00792304612696171,-0.00390922743827105,0.00609366502612829,-0.0017187085468322,0.00119032792281359,-0.00400422886013985,-0.000548920128494501,-0.00467488449066877,-0.00936037302017212,0.00932672247290611,-0.0156551282852888,0.000764677301049232,-0.000612794945482165,-0.00985351484268904,-0.00909990351647139,-0.0116899507120252,0.0100550865754485
