"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0129736755043268,0.00526209734380245,-0.00250697322189808,0.00825977604836226,0.00720818713307381,0.00861642602831125,-0.000192022474948317,0.0056205615401268,0.00310697942040861,-0.000426781451096758,0.00397225515916944,-0.00766846351325512,0.00923954602330923,0.00277738505974412,0.00662340829148889,-0.00423368532210588,0.00328315142542124,-0.0136975422501564,-0.0021607696544379,-0.00880035012960434,0.00531015638262033,-0.012324851937592,-0.00655213603749871,0.00496584922075272,0.00323823490180075,-0.00900343526154757,0.000859166029840708,0.00198900047689676,0.00538207078352571,0.00566873606294394
"2",0.00177492224611342,-0.0113047733902931,0.00057170243235305,0.00454166112467647,-0.00676032528281212,0.011793895624578,-0.00796543434262276,-0.00381690915673971,-0.00449054315686226,-0.00563120795413852,-0.00821980927139521,-0.00749879609793425,-0.00791964028030634,-0.00951160863041878,0.00812845211476088,0.00220255856402218,-0.0111888665705919,-0.00920676346868277,-0.011983435600996,-0.000513173814397305,0.00189080717973411,-0.00178966484963894,0.0112306708469987,-0.00672979187220335,-0.00597749557346106,-0.00477091874927282,-0.0118392491713166,0.0025261256378144,0.00354276015423238,-0.0125398263335228
"3",-0.000548615120351315,-0.00990970991551876,0.0105810575187206,-0.00763190072029829,-0.00140406866557896,0.00672443071380258,-0.000460151524748653,0.00454317266121507,0.00982570461928844,0.0111366016790271,-0.00470589147880673,0.0026376536116004,0.000188900259672664,0.00569240236654878,-0.0065995897166431,-0.0127939963713288,0.0164148677140474,0.00161044171545655,-0.003921028226614,0.00423307809978724,0.0159864313900471,0.00552147440612316,0.00928614940494299,0.00266409129835665,0.00524760177358985,-0.0027987661305815,-0.00558540550991893,-0.00423276703804731,0.0101570095866919,0.0137489754706621
"4",-0.00431441888213158,0.0193871483206749,0.00209770305082202,0.0135581558570266,0.00719712860882282,0.0114874914288521,0.00425530457869172,-0.0105437086895108,-0.00264004315249622,0.00678982120007277,0.0055617643520236,-0.00289920880459249,0.017589308321476,0.00668060826137662,-0.00019824510673061,0.0197356082499027,-0.0251089818775654,-0.00945868156850338,0.00750794401392341,-0.00461450964212418,-0.0100931450724602,-0.00484756845980883,0.00237865443341434,0.00694627501070499,-0.0121799157932401,0.0196091122925282,-0.00797552242875099,-0.000157681759446859,-0.00959580764174461,-0.0124476803466678
"5",0.00185703427996486,0.0103326980024576,-0.0412522591650486,0.00284983031451702,-0.00356546463444829,0.00694582099094987,-0.00674796244129539,0.00842738151550293,0.00943402945995331,-0.00465750228613615,0.00500796502456069,-0.000255468941759318,0.000990136293694377,0.00513743096962571,-0.00609773537144065,0.017926100641489,-0.00266391946934164,-0.0109628038480878,-0.0012543557677418,0.00435702875256538,-0.00543758878484368,-0.00687997229397297,0.0135065959766507,-0.0104632144793868,0.0041958917863667,0.00644774362444878,-0.00103757320903242,-0.00212534982711077,0.0124110858887434,0.0109488824382424
"6",0.00228669750504196,-0.000986325787380338,-0.00166244548745453,0.0034705048892647,-0.00190508831292391,0.011414647102356,-0.00786790996789932,0.0202820841223001,0.0023492993786931,0.000629436573944986,0.00846115034073591,-0.00625244108960032,-0.00259682326577604,0.00152713863644749,0.0324802026152611,0.00715418299660087,-0.0187055431306362,-0.0149077121168375,-0.00319465040229261,-0.0065506836399436,-0.00370338326320052,-0.00359885743819177,-0.00437540328130126,-0.00484931375831366,-0.00581598747521639,-4.64683980681002e-05,-0.0165829975157976,0.00504612317308784,-0.00641278130933642,0.00919633917510509
"7",-0.00137503771111369,-0.00019957403128501,0.0150760738179088,-0.00463427091017365,-0.00963313318789005,-0.00176947773434222,0.00750586623325944,-0.0158758722245693,-0.00720093585550785,-0.00499915145337582,0.00296604330651462,5.16354048158973e-05,0.0109818130731583,0.00134361803065985,0.00508518144488335,-0.00499058701097965,0.0102155702188611,-0.00384029746055603,0.00383502547629178,-0.0111267948523164,0.000935945310629904,-0.00851528812199831,-0.0179921090602875,-0.0161629803478718,0.00265609892085195,-0.0121335973963141,0.00258650653995574,-0.0021904855966568,0.00784392096102238,-0.00737667875364423
"8",0.00280194939114153,-0.0149311255663633,0.00780863780528307,0.0155913913622499,0.00552890915423632,-0.00215666205622256,0.00643493607640266,-0.00446109380573034,-0.00426556449383497,0.0241603627800941,0.00143998069688678,-0.00694499956443906,0.00429203314706683,-0.00331224408000708,0.00974706094712019,-0.0108231883496046,0.00950648915022612,-0.00310253677889705,0.0118801351636648,-0.008396883495152,-0.00712131662294269,0.00451091909781098,-0.00623000040650368,-0.00997327920049429,0.00404852256178856,-0.00558041268959641,0.00448726816102862,0.00710112694650888,-0.0172364991158247,0.0151039771735668
"9",-0.00413618236780167,0.010044221766293,0.0409148074686527,0.0237514451146126,0.00260006333701313,-0.00062237586826086,-0.00468826666474342,-0.00736394850537181,-0.00453989813104272,-0.000914682575967163,0.00446094619110227,-0.00432140100747347,-0.00525213591754436,0.00105161929968745,0.00191661866847426,-0.00541391549631953,-0.0184849556535482,-0.00997166987508535,-0.00178905634675175,-0.00328001426532865,0.000319482700433582,-0.00766910519450903,0.00767083000391722,0.00127847399562597,0.00398934260010719,-0.0161239355802536,-0.0170085486024618,-0.00299057736992836,-0.00116283737588674,-0.0184844750910997
"10",0.00627587735652924,0.0149963088333607,-0.024254098534584,0.00238427799195051,-0.0108938440680504,-0.00281072268262506,0.00401772791519761,0.00779656693339348,-0.000493337342049927,0.00237333471886814,0.000681955832988024,-0.00611951109021902,-0.00840387213975191,-0.00687140785157681,-0.00708804232999682,0.00157194654457271,-0.00479464186355472,-0.00995044782757759,-0.0137272169813514,-0.00391773087903857,0.000312394229695201,0.0134855294600129,0.00346932886168361,-0.020130779594183,-0.00478651840239763,0.00345204723998904,0.00587614811956882,0.006991907954216,0.000245308969169855,0.0205046944320202
