"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00101024413015693,0.00291304639540613,0.00294468668289483,0.00259193894453347,-0.000692506378982216,-0.0039615542627871,0.0049044662155211,-0.00339291454292834,-0.00623664958402514,0.0142838610336185,0.00166073255240917,0.00370078487321734,0.0105298515409231,0.00636065844446421,0.000530824530869722,0.0070197731256485,-0.000694415532052517,-0.0088707571849227,-0.00226185680367053,-0.000976251787506044,-0.00761142326518893,0.0153634864836931,0.00108083162922412,0.000365331128705293,0.00123688520397991,-0.00198783003725111,0.00627020839601755,0.00959014240652323,0.0136369736865163,0.00513100065290928
"2",-0.000290982570732012,-0.00513165537267923,0.017095647752285,0.00303939078003168,-0.00281593878753483,0.000291282747639343,0.00516297528520226,0.0207282360643148,0.00230808602645993,0.00981935765594244,-0.00316734472289681,0.00511336326599121,-0.0069202333688736,0.00318599538877606,-0.0170758962631226,-0.00311144441366196,0.00252113724127412,-0.00436605233699083,0.00982639100402594,0.00286217173561454,0.027925617992878,-0.0301588755100965,0.00669417949393392,-0.00601114705204964,-0.00680545577779412,0.0142898503690958,0.000573722994886339,-0.00189872947521508,0.00178134778980166,-0.000476346351206303
"3",-0.00794362835586071,-0.0117757702246308,0.0204109791666269,0.00614627776667476,0.00649794982746243,-0.000143489989568479,-0.00341481738723814,0.00653676223009825,0.0086890235543251,0.00475811958312988,0.0104220481589437,0.00487723527476192,0.00264423037879169,0.000840909779071808,0.00457668164744973,-0.00253415969200432,-0.0175456795841455,-0.00276578404009342,-0.00379361165687442,-0.00224425992928445,0.00277984864078462,-0.00177416543010622,-0.0281123276799917,0.00244260625913739,-0.00353294820524752,-0.00387034448795021,-0.0015990249812603,-0.000874785357154906,-0.00285256071947515,-0.00356875453144312
"4",-0.00115367886610329,0.0237152632325888,0.00264833820983768,0.00651588663458824,-0.000817220367025584,0.00132261612452567,0.0156300608068705,-0.00788907241076231,-0.00746647641062737,0.00798043329268694,0.0100752925500274,0.00429738406091928,-0.00425549363717437,-0.0055553182028234,-0.00122947723139077,0.00085886288434267,0.00931562669575214,0.00196300889365375,-0.00229133409447968,0.00670158909633756,-0.00446350174024701,0.000419488933403045,-0.00198840908706188,0.0294318906962872,0.00421313289552927,-0.0057049160823226,-0.007448751013726,-0.000507925811689347,-0.00335086043924093,-8.21278372313827e-05
"5",0.0073045720346272,-0.0104126846417785,0.000673325615935028,0.0110749276354909,0.00127844337839633,-2.29916386160767e-05,0.0101586058735847,-0.0101703656837344,0.000661290134303272,0.0136425858363509,0.000645628897473216,0.00664612557739019,0.000999054056592286,-0.000333384290570393,-0.00371268880553544,-0.00148122315295041,-0.000250080687692389,0.0022470869589597,-0.00266872206702828,-0.00104393798392266,0.00446854438632727,-0.00538626778870821,-0.0207636989653111,-0.00162832974456251,0.00207202485762537,-0.0130660105496645,-0.00720272585749626,-0.00348596833646297,0.00549643207341433,-0.00878166873008013
"6",0.000957750016823411,0.015057067386806,0.00819556228816509,0.000498434354085475,0.027513200417161,0.000837869592942297,0.00340015953406692,0.0139020634815097,-0.00334888510406017,0.00790839176625013,0.00237106159329414,0.00636035110801458,-0.00184383208397776,0.00383647670969367,0.00551014626398683,-0.00661126943305135,0.00178780581336468,-0.00105869024991989,-0.000685113074723631,0.00104600004851818,0.043620940297842,0.00492683658376336,0.00468543637543917,0.00370087451301515,0.00498821213841438,0.0339463762938976,0.000458996888482943,-0.00434198416769505,0.00304596568457782,0.00625772727653384
"7",0.00739564001560211,0.0165145639330149,-0.0032042486127466,-0.0017894433112815,0.0202250797301531,-0.00598977273330092,-0.00229879352264106,-0.013623483479023,-0.00348063185811043,-0.00126433873083442,-0.0003128363750875,0.00416716514155269,0.00360320624895394,0.00338028511032462,-0.00108029192779213,3.14884164254181e-05,0.00468465033918619,0.00629115384072065,-0.00178912119008601,-0.00676498282700777,0.00131719140335917,0.0111715830862522,-0.00972000416368246,0.00452870316803455,-0.00824691262096167,0.0249860771000385,0.00508363218978047,-0.00111213198397309,-0.00322035048156977,0.00699799554422498
"8",0.00209102453663945,0.00337594537995756,-0.0121108405292034,0.00326615385711193,0.00670372461900115,0.000396889896364883,-0.00264488742686808,0.00993095617741346,-0.00270403898321092,0.0188014414161444,0.00233153253793716,0.00990251824259758,0.00300702778622508,-0.000663223094306886,-0.00698725879192352,0.000888213166035712,-0.013280775398016,-0.00369188259355724,0.00592734012752771,0.00177544227335602,0.00606359913945198,0.00640475004911423,0.00424832850694656,-0.00217899540439248,-0.00358945154584944,-0.00310628185980022,-0.00108012778218836,0.00541608082130551,-0.000789635232649744,0.00158295035362244
"9",-0.00278774043545127,0.00904130935668945,-0.00411168113350868,0.0022847515065223,-0.00546011840924621,-0.00158432556781918,-0.00463252700865269,0.00405378313735127,-4.66365963802673e-05,0.00245229131542146,0.0083703026175499,0.00468814093619585,0.000837139145005494,0.00496720708906651,0.00516205886378884,-0.00679646618664265,-0.00993882957845926,-0.0068884757347405,-0.00362384645268321,-0.00969111640006304,0.00338347302749753,-0.0112262843176723,0.00115793291479349,-0.00506397243589163,0.00298239407129586,-0.00940910540521145,-0.00485184788703918,0.000643682666122913,-0.00379839073866606,0.00155650323722512
"10",0.00567020336166024,-0.0108511513099074,-0.0212048403918743,0.00864413846284151,0.0122889252379537,-0.0029186715837568,-0.000361141544999555,0.00140189938247204,0.010828074067831,0.00644682068377733,0.00122639012988657,0.00300489086657763,-0.000520065950695425,-0.00169869884848595,0.0150839639827609,0.00688672577962279,-0.00823797564953566,0.00560638727620244,0.0013634116621688,-0.00434340722858906,0.00510762678459287,0.00477908365428448,-0.0214445199817419,-0.00434527825564146,0.00283527025021613,-0.00985026452690363,-0.0136431362479925,-0.00592655735090375,-0.00692270416766405,-0.00189400988165289
"11",0.00189813354518265,0.00688732974231243,-0.0211367309093475,0.00715526565909386,-0.00262646796181798,-0.00368012371473014,0.00082499225391075,-0.000429400563007221,-0.00423299241811037,0.0200932435691357,-0.00653538713231683,-0.00366259342990816,-0.00674861762672663,0.000686093640979379,-0.000814451661426574,0.00276496238075197,0.00896014366298914,0.000130135435028933,-0.0021192638669163,-0.00814963784068823,0.00804900657385588,0.000320064544212073,0.00753193721175194,-0.00453702500090003,0.00289873033761978,0.0132278464734554,0.00544310873374343,-0.00430460553616285,0.0046219676733017,-0.00431712716817856
"12",-0.00176659063436091,-0.0180696025490761,-0.00316160754300654,0.00314287072978914,-0.00146546424366534,-0.000886548543348908,0.00162433728110045,-0.000872947392053902,0.00839726813137531,-0.00325845903716981,0.0141637502238154,6.83367616147734e-05,0.00354508101008832,0.000375281262677163,-0.00620052451267838,-0.00427489122375846,0.00847914069890976,-0.00777957448735833,0.0124540273100138,-0.001674301805906,0.00475901225581765,0.00763466907665133,-0.026812382042408,0.00295364600606263,-0.00545998848974705,-0.0156776439398527,-0.00079023779835552,-3.85831226594746e-05,0.00231735850684345,-0.00515677593648434
"13",-0.00198880722746253,0.00795257650315762,-0.0140253733843565,-0.00606874469667673,0.00686951400712132,-0.0019185550045222,0.00218303198926151,0.00033136727870442,0.000417371076764539,-0.000241597183048725,0.00173215544782579,0.00812619552016258,0.000625700748059899,-0.00310572143644094,-0.0113502340391278,-0.00107848551124334,-0.00260708224959671,-0.00523108011111617,0.00251068407669663,-0.00147195486351848,0.00422641262412071,0.00469525484368205,-7.08940351614729e-05,-0.00607145531103015,-0.00147470727097243,-0.00348803261294961,0.00168866803869605,-0.00159167521633208,-0.000985531602054834,-0.0046176384203136
"14",-0.00687505351379514,0.0107018873095512,-0.00860983598977327,-0.00409901235252619,-0.000759795017074794,-0.00486881518736482,-0.00801663938909769,-0.000812801474239677,-0.00676649203523993,-0.00991527643054724,-0.000687583407852799,0.00503428373485804,0.00147335592191666,0.00818992685526609,0.00664422335103154,0.00404674513265491,0.00106452428735793,0.00485687470063567,0.00206821924075484,-0.000173836073372513,-0.00214142398908734,0.00722868135198951,-0.0100742448121309,-0.00630173971876502,-0.00279550207778811,-0.00270310766063631,-0.00203845906071365,-0.000869063602294773,0.00270400801673532,0.00172224885318428
"15",0.00526394275948405,-0.00470655085518956,-0.00241576391272247,-0.0113629903644323,0.00561610795557499,0.00137149088550359,0.00932177342474461,0.00250991387292743,0.00405124761164188,-0.0172628611326218,0.00223293481394649,0.00118172192014754,0.000349904061295092,-0.00195347121916711,0.00562928337603807,0.00149398925714195,-0.00826073531061411,-0.00837226212024689,-0.00580268446356058,-0.00258407322689891,0.000152555963722989,0.00931254681199789,0.00174199079629034,0.00797220133244991,-1.88053254532861e-05,0.00557999731972814,-0.00361420912668109,-0.00313647417351604,0.00391701050102711,0.00201010191813111
"16",0.000840218039229512,-0.00270396308042109,0.00299317110329866,0.0047961138188839,-0.00361195579171181,-0.0023916841018945,0.00675213942304254,-0.00591429602354765,-0.00472868839278817,-0.00977146532386541,5.33732563781086e-05,-0.00156047532800585,-0.00137285667005926,-0.00393038569018245,-0.00292592355981469,-0.00624975748360157,-0.00416239630430937,-0.00412877788767219,-0.00312516884878278,0.00145323213655502,0.000459615490399301,0.00228023668751121,-0.00325499079190195,0.0105317141860723,0.00463076587766409,-0.0195301342755556,0.00304501014761627,-0.00190689624287188,-0.00186735962051898,-0.000553776975721121
"17",0.00298799504525959,0.00708981603384018,0.000663312675897032,-0.00159321061801165,-0.000527376832906157,0.000624752545263618,0.00430003181099892,0.00401164358481765,0.00156067952048033,-0.00363803864456713,-0.000842651876155287,-0.00258435192517936,0.0014710285468027,-0.00133618002291769,0.00968199875205755,-0.000904034415725619,-0.0073297037743032,0.00249220640398562,-0.00476789055392146,-0.00210191775113344,0.000296528916805983,0.00748206814751029,-0.0246249828487635,0.00768613303080201,0.00376754067838192,-0.00931654404848814,0.00151015317533165,-0.00102617067750543,0.00689605670049787,0.00117907067760825
"18",-0.00463636219501495,-0.00179810193367302,0.00425697537139058,0.00785165093839169,0.00603989604860544,-0.00345557904802263,-0.00504263117909431,0.000601471750997007,0.00209668185561895,0.00827382877469063,0.00191081967204809,-7.42834745324217e-05,0.000415446294937283,4.62238494947087e-06,0.000129318534163758,-0.0101907085627317,0.00673755537718534,-0.000306071946397424,0.00131402176339179,0.00958744529634714,-0.000246189243625849,0.00549430027604103,0.00454843556508422,-0.000715916859917343,-0.00137016270309687,-0.000993704306893051,-0.00197199895046651,-0.00226303492672741,0.00282549043186009,-0.00239539076574147
"19",0.00267320941202343,-0.00097633054247126,0.0150141259655356,-0.00183336948975921,-0.002744534984231,0.000110531429527327,-0.0119218798354268,0.00126283499412239,0.0142670962959528,0.00294068781659007,0.00235881563276052,0.0059548863209784,0.00216295872814953,-0.00106730533298105,-0.0095983911305666,-0.00244987523183227,-0.00297931092791259,-0.00550690060481429,0.00239926087670028,-0.000740574672818184,0.00261453702114522,0.00428793858736753,-0.0271694958209991,-0.0117281638085842,-0.0032141946721822,-0.0126419281587005,-0.00139864312950522,-0.000533328275196254,0.010214758105576,-0.00138842628803104
"20",0.00118762894999236,0.00165183236822486,0.0221351869404316,-0.00793343689292669,-0.000432881730375811,-0.00334472302347422,0.0087595209479332,0.00303083984181285,-0.00225190329365432,0.00059144786791876,-0.00188159709796309,-0.00126139970961958,0.000256186467595398,0.00249676406383514,0.00704933190718293,-0.000687030958943069,0.000548898766282946,0.00324617489241064,0.000751750310882926,-0.00654426449909806,0.000397602620068938,0.00564165832474828,-0.00459385197609663,-0.0102077964693308,-0.0035250443033874,-0.00164404965471476,0.00426559522747993,-0.000582829641643912,0.00145281245931983,-0.00114717427641153
"21",-0.00257576233707368,-0.0188848823308945,-0.0025587035343051,-0.00664769858121872,-0.00454814964905381,0.00041647334001027,0.00312211085110903,0.00390103738754988,-0.00443996349349618,0.00173227221239358,-0.0031108814291656,0.00355796935036778,-0.00109660357702523,0.00295420875772834,0.00505078351125121,-0.00199062470346689,0.00317274127155542,0.00423645926639438,0.00113407464232296,-0.00100260530598462,0.00148222071584314,0.0053835641592741,-0.00886620301753283,-0.00611358787864447,0.00592378154397011,-0.00191987410653383,-0.00405680947005749,0.000902746629435569,-0.000507701479364187,0.00208544731140137
"22",0.00110237835906446,0.00586856110021472,0.00124291295651346,-0.0109469052404165,-0.00270759733393788,-0.000921375874895602,-0.000592860917095095,0.00424503954127431,-0.00360869127325714,0.00622806185856462,-0.00316804647445679,-0.0051101315766573,-0.0030025199521333,-0.00436025066301227,-0.00459505524486303,-0.00676087941974401,0.000824575952719897,-0.0053315213881433,-0.000185629178304225,-0.00369951338507235,0.00016283243894577,0.00830498524010181,0.000845329428557307,7.25758945918642e-05,0.00240204366855323,-0.00160426844377071,0.00651923473924398,-0.00405567511916161,0.00155161367729306,0.00700291339308023
"23",-0.000956544070504606,0.00494617270305753,0.00379903544671834,-0.00761308474466205,0.00586336804553866,-0.00322518986649811,-0.00123600487131625,-0.00033891064231284,0.0067128473892808,0.002154809422791,-0.00392276374623179,-0.005012147128582,0.00098502030596137,-0.0018523030448705,-0.00123863772023469,0.00235024723224342,0.00342945335432887,-0.000673523405566812,-6.22499283053912e-05,-0.00415277015417814,-0.000840840337332338,0.00632465584203601,0.00534533057361841,0.00683013396337628,-0.000278126128250733,-0.0121418358758092,0.000503315706737339,-0.00059435615548864,0.00088896177476272,0.00160042801871896
"24",0.00431200256571174,-0.00589536176994443,-0.00165524100884795,0.00745643395930529,-0.00538162188604474,-0.001527443761006,0.00401812186464667,0.00316802668385208,0.00463215121999383,0.00185097067151219,-0.00267817173153162,0.000337291276082397,-0.00610329769551754,0.00120174698531628,-0.00424529518932104,-0.00466939993202686,-0.000154880370246246,-0.00275722122751176,0.000832320773042738,-0.00331418123096228,0.00313467835076153,0.00791766215115786,-0.0245145000517368,0.014982795342803,-0.00125219533219934,-0.00442052166908979,-0.000559468753635883,-0.00251718354411423,-0.00374771887436509,-0.00206246739253402
"25",-0.00697983102872968,0.00181817566044629,-0.0101690907031298,-0.00293115410022438,0.00365164992399514,-0.00181754806544632,-0.00216298527084291,0.00252494984306395,-0.00229647778905928,0.00333700818009675,-0.00098667002748698,0.00408174376934767,-0.00133832124993205,0.0021741995587945,-0.00439454382285476,-0.00398590927943587,-0.00737894419580698,-0.00555785233154893,0.0014783056685701,-0.00141019793227315,-0.000761537870857865,0.00664384942501783,0.00425804872065783,0.00138794688973576,-0.00374677660875022,0.00382275157608092,0.000872293661814183,0.000902746629435569,0.00554416375234723,-0.00185058533679694
