"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00275481422431767,0.0171653684228659,0.00393329234793782,-0.0118961725383997,-0.00886424072086811,0.00885605718940496,-0.00471135973930359,0.00504153128713369,-0.00288892351090908,-0.0178475938737392,0.00330802705138922,-0.0105149624869227,-0.00642174202948809,-0.00419539771974087,-0.0144304474815726,0.00287073268555105,-0.000234808321692981,-0.00454879133030772,0.0152111873030663,-0.000596501340623945,-0.000206516022444703,0.00219996995292604,-0.00229934928938746,-0.00717565324157476,0.00550727546215057,0.00443797511979938,-0.0125364726409316,0.00376528967171907,0.00320139690302312,0.00105825858190656
"2",-0.00983760692179203,0.0123404478654265,-0.000125661754282191,0.0104334838688374,0.00822073500603437,0.000882490712683648,0.000926792738027871,0.00336996233090758,-0.00513291312381625,-0.00918066781014204,0.0149626294150949,-0.00293319905176759,-0.00523580983281136,0.000303449749480933,-0.0101489350199699,0.0150166433304548,-0.005333187058568,0.001788075780496,-0.00543615221977234,0.00363321742042899,-0.00378881092183292,-0.0109508484601974,-0.00702645303681493,0.00903767440468073,-0.00177003804128617,-0.0116923069581389,0.00391542632132769,-0.00374017213471234,0.00222811126150191,0.00589194009080529
"3",-0.00809306651353836,0.00302284141071141,-0.00852947402745485,-0.0138428816571832,-0.00232614111155272,0.00158895493950695,-0.0120004750788212,-0.0024153005797416,-0.011555016040802,0.00304815988056362,0.00274010305292904,-0.00463466951623559,-0.0122139509767294,-0.0113455960527062,0.000551029108464718,-0.00133289210498333,-0.00926079694181681,-0.0105335814878345,-0.00453162658959627,0.00144095090217888,-0.00242332532070577,-0.0100209368392825,-0.00296017294749618,-0.00204392964951694,-0.00686643691733479,-0.00654237577691674,0.00425531016662717,-0.0129401236772537,-0.0210742130875587,-0.010298109613359
"4",0.0120206633582711,0.00629299553111196,0.00877333898097277,0.0156626533716917,0.00562079437077045,0.00425915373489261,0.00110262399539351,0.00861620344221592,0.0127366753295064,0.0092132231220603,-0.00977248419076204,-0.00717582693323493,0.00720594543963671,0.00824008136987686,-0.000322873587720096,0.00527588976547122,-0.00114707078319043,0.000871985452249646,0.00579833146184683,0.00531476037576795,0.00295880949124694,0.00626036711037159,-0.00167886726558208,0.00186421920079738,0.00310578173957765,0.0108935330063105,0.0177190508693457,0.0016839891904965,0.0151570262387395,-0.0017636374104768
"5",-0.00415912410244346,0.0235862508416176,-0.0228002574294806,-0.00703810714185238,0.0151244262233377,0.0039856662042439,-0.00711646536365151,0.00204019201919436,-0.0128390677273273,0.00457973033189774,-0.00581652252003551,-0.00443428149446845,-0.00031257260707207,0.00685687130317092,0.00656835082918406,-0.0027372979093343,-0.00436956901103258,-0.00288642826490104,-0.00381103320978582,-0.0140785295516253,0.00831548124551773,-0.00784224830567837,-0.00748865678906441,0.0107549875974655,0.00224063615314662,0.000144768157042563,0.00348202465102077,-0.000979115022346377,-0.000284504116280004,0.00456106243655086
"6",-0.000638118537608534,0.0153953935950994,-0.0115970075130463,-0.0123542593792081,-0.000394175964174792,-0.00129383022431284,-0.00180419872049242,-0.00033684351365082,0.0165111385285854,-0.00936893559992313,0.0014320348855108,-0.00380266853608191,0.00623092008754611,-0.00478587904945016,0.00678421230986714,0.00476844422519207,0.0032250052317977,-0.00720463041216135,-0.00447364943102002,0.00144642184022814,-0.000244241469772533,-0.0145037258043885,0.0053228079341352,0.0058241686783731,-0.00601930264383554,0.00704244524240494,0.002805863507092,0.00384790590032935,0.00515240430831909,0.00264053512364626
"7",-0.00442393822595477,0.0185934714972973,-0.00300966296344995,-0.00609392207115889,-0.00310450419783592,0.0029988328460604,-0.00316092907451093,-0.00181212811730802,0.00478439265862107,-0.0205510668456554,-0.0052454280667007,-0.000346985616488382,0.00708873756229877,0.00293945870362222,-0.00752616953104734,-0.00284753507003188,-0.000103559672425035,-0.00916365534067154,-0.00479886820539832,0.000496698601637036,-0.00776103558018804,0.00596406403928995,-0.00717198848724365,-0.00762674817815423,-0.00121591391507536,-0.0105072651058435,0.00289942603558302,-0.00447121495380998,0.00286590727046132,-0.000435616035247222
"8",-0.00284205586649477,-0.000522837333846837,0.000437488808529451,-0.0124582406133413,0.00929260533303022,0.00224530790001154,-0.00582147110253572,0.0047173066996038,0.0012359912507236,-0.0182261299341917,-0.00713374838232994,-0.00756432767957449,-0.00192291243001819,-0.00246516265906394,0.00369110074825585,-0.000592542695812881,-0.00505479937419295,-0.00290366797707975,0.0095301317051053,-0.00123746052850038,0.00582504458725452,-0.00105449731927365,-0.000486836506752297,-0.0093341888859868,0.00737396255135536,-0.00704833073541522,0.00067546108039096,0.00472561223432422,-0.00123043346684426,-0.00342264538630843
"9",-0.0104906829074025,0.0065813809633255,0.0143482936546206,-0.0240728724747896,-0.00106728821992874,0.00195369846187532,-0.00877377670258284,-0.00477689458057284,-0.000114512404252309,-0.0102748870849609,-0.0105201425030828,-0.0105311553925276,0.000198602545424365,-0.00129397923592478,0.00105451710987836,-0.0004879180341959,-0.00525868404656649,-0.00223224540241063,-0.00270308670587838,-0.00806399621069431,-0.00543064577504992,-0.0124072358012199,-0.00406841747462749,-0.00582089694216847,-0.0054911240004003,-0.00377114652656019,0.00248538912273943,-0.00625122198835015,0.00295032793655992,-0.000852773489896208
"10",-0.00754529004916549,0.00319028832018375,-0.00675261067226529,-0.0210261140018702,-0.0113549223169684,-0.000767801248002797,-0.0137043846771121,0.00448559643700719,-0.00949757732450962,-0.013180841691792,-0.0108138900250196,-0.00884652510285378,-0.00229147635400295,-0.0049626175314188,-0.00645951833575964,-0.00242856494151056,-0.0123984627425671,-0.00468234345316887,0.00573599617928267,-0.00357748195528984,-0.00635585002601147,-0.00438177492469549,0.00309617770835757,-0.00392998522147536,-0.00521176960319281,-0.00272039882838726,-0.00440041068941355,-0.00220313342288136,-0.00596010172739625,0.00383769627660513
"11",-0.00146047573070973,-0.000301382329780608,-0.00246254587545991,0.00158552674110979,-0.00280938134528697,-0.000995790935121477,-0.0163397509604692,-0.00526434974744916,-0.00255672680214047,-0.0121894357725978,-0.0037368459161371,-0.00971306208521128,-0.00331442803144455,0.00119250384159386,-0.0155347650870681,0.00216260366141796,0.00223872344940901,-0.00260011735372245,-0.00484786974266171,-0.00233316840603948,0.000773648091126233,0.004293043166399,-0.00315525615587831,0.00226865080185235,0.00566598167642951,-0.00413348898291588,0.0023388103581965,-0.00381818320602179,0.00772341154515743,-0.00402763905003667
"12",-0.00386238424107432,-0.0124933822080493,-0.000719909323379397,0.00221312115900218,-0.00491446675732732,0.00281077693216503,-0.0103671010583639,-0.000950591929722577,-0.0190797671675682,-0.00448423391208053,-0.0041311988607049,-0.00746022537350655,-0.0159931052476168,-0.00704672234132886,-0.0174262914806604,-0.0164622571319342,-0.00870763789862394,-0.00447541009634733,0.00179541180841625,0.000489244528580457,-0.00995597336441278,-0.00574715249240398,-0.00167298794258386,-0.00802861899137497,0.00548282498493791,-0.020993048325181,-0.00734544917941093,-0.00140773912426084,0.00375411356799304,0.00220403750427067
"13",-0.00487523851916194,-0.00220020022243261,-0.00944406539201736,-0.00294900825247169,-0.00320127350278199,0.00197889911942184,-0.00857063755393028,0.00572491949424148,-0.0144835012033582,-0.000324093562085181,0.00112901418469846,-0.01042974088341,-0.0124115813523531,0.00293092918582261,-0.00372253591194749,0.00396356265991926,0.00225453381426632,-0.00668986747041345,-0.00669712945818901,0.00499244593083858,-0.0102726714685559,-0.00482352636754513,-0.00353296985849738,-0.00533591583371162,-0.00164800672791898,-0.0235602390021086,-0.00114204967394471,0.000518187996931374,-0.000593424425460398,0.00478425435721874
"14",-0.00615308992564678,-0.0136928660795093,0.00191683135926723,0.00846476666629314,0.00943956151604652,-0.000449395243776962,-0.00732856802642345,-0.00457315146923065,0.0034998906776309,0.00370928994379938,-0.00283870380371809,-0.0073388684540987,0.00158576073590666,0.00375007791444659,-0.00872764550149441,-0.00662905164062977,-0.000278741674264893,-0.00110587617382407,-0.00284345075488091,-0.0117393536493182,-0.00184510659892112,0.00368214957416058,0.000797626504208893,0.00713855586946011,-0.0078660761937499,-0.0138913197442889,-0.00659812102094293,-0.00636083958670497,0.0158784631639719,-0.00153892347589135
"15",-0.000404974503908306,0.00474024470895529,0.00203546578995883,-0.0228939056396484,0.00396721297875047,-3.052004831261e-05,0.0114476559683681,0.00489707989618182,0.00564685789868236,0.0012957516591996,-0.0133534763008356,-0.00949343014508486,0.00162040069699287,0.00290561141446233,-0.0126601252704859,0.0011586369946599,-0.00393967097625136,-0.00163728522602469,0.00381679437123239,-0.00177836313378066,-0.0136195318773389,0.00422611553221941,-0.00336293992586434,-0.00379300629720092,0.00789042003452778,-0.000536161183845252,-0.00208582705818117,0.00279269134625793,-0.00448548095300794,0.00465889601036906
"16",-0.0143431909382343,-0.0020349184051156,-0.000809066696092486,-0.015434973873198,0.00287544215098023,0.00111111172009259,-0.00531283719465137,0.00027359914383851,0.00388235528953373,0.00410351855680346,-0.0160486456006765,-0.00913344509899616,0.00134413794148713,-0.00331427971832454,-0.000405716651584953,0.000299457635264844,-0.0035868079867214,-0.000875436817295849,-0.00797855295240879,0.00110398302786052,-0.0139233376830816,0.00163120520301163,-0.00158873235341161,-0.00298895500600338,-0.00356306647881866,-0.00318692321889102,-0.00539849093183875,-0.000701055163517594,0.00449627218768001,-0.0113765457645059
"17",-0.00955080892890692,-0.00386007991619408,-0.00696836411952972,-0.00432005990296602,0.00125739944633096,-0.00101579283364117,-0.0186031460762024,0.00271978275850415,-0.00721190264448524,-0.00284434389322996,-0.00963995978236198,-0.0107478909194469,0.000444057252025232,-0.000299439183436334,0.0020879462826997,0.00251200143247843,-0.0123110609129071,-0.0031300310511142,-3.47140558005776e-05,-0.00420186296105385,0.00385451386682689,-0.00640747416764498,-0.00310795567929745,0.00363622209988534,-0.0070574558340013,-0.00424923747777939,-0.00193197058979422,-0.00422019651159644,0.00395640311762691,0.00270652864128351
"18",-0.00168993498664349,-0.0033434119541198,-0.0170900654047728,-0.0195523798465729,0.000387569685699418,0.000613537325989455,-0.00832109991461039,-0.00425477745011449,-0.0109538938850164,-0.00262188375927508,-0.0157790463417768,-0.00816974882036448,-0.000719691859558225,-0.00126038305461407,-0.0115156602114439,0.000716210284736007,0.00330414576455951,-0.000148177801747806,-0.0098928352817893,0.00196725875139236,0.00049444887554273,0.00250017084181309,0.00059498701011762,-0.00326874409802258,-0.00160993437748402,-0.0156697351485491,-0.00444284314289689,-0.0116810984909534,-0.00497968122363091,0.00627756817266345
"19",-0.00257484661415219,-0.0129136862233281,-0.00860722083598375,0.0107975602149963,-0.000545038608834147,0.00144549622200429,-0.00609653815627098,0.000479403475765139,-0.0147304562851787,-0.00346359028480947,-0.011429188773036,-0.0106493728235364,-0.000991605455055833,-0.00287411874160171,-0.00329790986143053,0.00294191460125148,-0.00874914228916168,-0.00164464663248509,0.000701528799254447,-0.00190100213512778,0.0100324535742402,-0.00344624696299434,-0.00409366842359304,0.0103104617446661,0.000692306726705283,-0.0114290108904243,-0.00272032781504095,0.00194722728338093,0.00889328215271235,-0.00573976617306471
"20",-0.00611431850120425,0.00520075811073184,-0.00520485546439886,0.00307147833518684,-0.00649865251034498,0.00170337245799601,-0.00663365563377738,-0.00226760422810912,-0.0208833552896976,-0.00372237572446465,-0.00974698457866907,-0.00682214228436351,-0.00300268712453544,-0.000846723443828523,0.0109613919630647,0.00474944617599249,0.00225453381426632,-0.00110595498699695,-0.00894764810800552,0.00151784694753587,-0.00917279440909624,-0.00523626804351807,-0.00140195665881038,0.0111549636349082,-0.00339298346079886,-0.00904249586164951,-0.0061926394701004,-0.0026671621017158,-0.000989850144833326,0.00554103823378682
