"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0139040257781744,0.004742749966681,0.0170061904937029,-0.0157028902322054,0.0478955432772636,0.00226051523350179,-0.00472533330321312,0.0117372320964932,-0.00364108686335385,0.00708817923441529,0.00872573908418417,0.0105050010606647,0.0048045814037323,-0.00180002895649523,0.0352386385202408,0.00390064809471369,0.00776584725826979,-0.00601407093927264,0.00224249111488461,0.0037310195621103,0.00224756705574691,0.00856151524931192,0.004398622084409,0.00652789184823632,-0.00159600633196533,-0.0656055957078934,0.0281326659023762,-6.28054040134884e-05,0.0126973446458578,0.00873264949768782
"2",0.00804206077009439,0.0168449617922306,0.00963370688259602,-0.0167946666479111,0.0184141844511032,-0.006692785769701,-0.0269568543881178,0.00775274634361267,0.0220179483294487,0.00271478178910911,-0.0042675519362092,0.0116433864459395,-0.030581159517169,-0.00902846641838551,-0.0194394756108522,0.00109874468762428,-0.0187572594732046,0.00498327938839793,0.0044170469045639,0.00125044363085181,-0.00709142629057169,0.00270129786804318,-0.0028812768869102,-0.028307618573308,0.00854871608316898,-0.0389412306249142,-0.00564462691545486,-0.000453896995168179,0.0112351542338729,0.00446486985310912
"3",-0.00342730339616537,0.0348077863454819,0.0210905931890011,0.019964411854744,-0.019107623025775,-0.000539498287253082,-0.00356931355781853,0.0152601897716522,-0.0282704588025808,-0.0386176034808159,0.0102416360750794,-0.012606505304575,0.00139320164453238,0.0153820216655731,0.0378591604530811,-0.00892456620931625,0.00985037256032228,0.00294414185918868,7.75989174144343e-05,0.00407955516129732,-0.0084616569802165,0.00150011759251356,0.000218905392102897,0.00245609995909035,-0.00168256589677185,-0.000676156021654606,0.0105902832001448,-0.00631335051730275,-0.0142620615661144,0.00215937197208405
"4",0.00331713771447539,0.0331156030297279,0.00437817489728332,0.0013640159741044,0.0465270467102528,0.00452391197904944,0.0163107179105282,0.00778663717210293,0.0173688903450966,0.0193455405533314,-0.00819820910692215,-0.0114743495360017,-0.0156570989638567,0.00473441882058978,0.015567984431982,0.00198362721130252,0.0079580582678318,0.00450075371190906,-0.0033598025329411,0.00313462200574577,0.0120778800919652,-0.00768876075744629,0.000625213899184018,-0.00868115201592445,-0.00512402923777699,-0.0255909245461226,0.00985895749181509,-0.0016596521018073,0.0120288552716374,-0.0236521456390619
"5",-0.0075409566052258,0.0203070379793644,-0.0189421009272337,-0.0145760858431458,0.0413189232349396,0.00054094463121146,-0.011282954365015,0.0111229363828897,-0.000665977655444294,-0.00778278568759561,0.00274321972392499,-0.00430922722443938,0.0156287029385567,-0.00604246603325009,0.0357054658234119,0.003441306296736,0.019305033609271,0.00211966689676046,-0.0169846285134554,-0.00436049839481711,-0.0028146505355835,0.00430726539343596,-0.00114618323277682,0.0129864020273089,-0.0109572298824787,-0.00755408406257629,0.00660896394401789,-0.00238284445367754,-0.00112757482565939,0.0113343130797148
"6",0.0345907025039196,-0.0170254819095135,-0.0221935827285051,0.0121598606929183,-0.0143807139247656,0.00107522855978459,-0.0110285878181458,-0.00939131621271372,-0.00454823300242424,0.0184429325163364,-0.0202220976352692,-0.0190611723810434,-0.0295821465551853,4.37768612755463e-05,-0.00945466104894876,-0.000870775780640543,-0.0202816389501095,-0.0120213404297829,-0.0103156976401806,-5.57270323042758e-05,0.00578175764530897,0.00432449951767921,-0.00307013932615519,-0.0210580471903086,0.00124092353507876,0.00402385462075472,-0.0111708603799343,-0.000156443915329874,-0.0167158115655184,-0.0268944222480059
"7",-0.0062381224706769,0.00530475378036499,0.0231424439698458,0.00325668579898775,0.033825159072876,-0.0044143539853394,0.00762470345944166,-0.0120736910030246,-0.0133727947250009,0.00101176183670759,0.000352118018781766,-0.00527811935171485,-0.00231160223484039,0.000825654424261302,0.000239446686464362,-0.00254879775457084,0.000136734772240743,-0.00634171580895782,0.00536813633516431,0.00318677281029522,0.00290473038330674,0.00519857602193952,-0.00452975975349545,-0.000446801801444963,-0.000363026076229289,0.0681943967938423,-0.0121304942294955,-0.00446982542052865,-0.00185947283171117,0.0179003495723009
"8",0.0435043051838875,0.0064584631472826,0.000222365764784627,-0.009234968572855,0.048315018415451,-0.00831558834761381,0.00246462156064808,-0.012403323315084,0.00711871776729822,0.0187164358794689,0.0219358876347542,0.00360399461351335,-0.0187100134789944,-0.00731748528778553,0.0192943569272757,-0.0043299738317728,-0.0200683828443289,-0.00242180889472365,-0.0098055861890316,0.000326605862937868,0.0160519648343325,-0.0079182107001543,-0.00291647436097264,0.00817167479544878,0.0030927867628634,0.00146532675717026,0.00359264365397394,-0.00281483773142099,-0.0168334860354662,-0.0198316015303135
"9",0.00430657947435975,0.0068617993965745,-0.00764482701197267,-0.0133532825857401,-0.0314726643264294,0.00568737462162971,0.00863158982247114,-0.00539958290755749,-0.00922450888901949,0.0085227694362402,-0.0107767572626472,0.000969846325460821,0.0165470372885466,0.00167899101506919,-0.00806489773094654,-0.000686060404404998,0.00813436880707741,0.00547165423631668,-0.0102720353752375,-0.00624923035502434,0.0136569337919354,-0.00284870457835495,-0.0154943708330393,0.00972424913197756,-0.00835047941654921,0.0130205517634749,0.00158380751963705,0.000583066663239151,-0.0108556300401688,0.012851201929152
"10",0.0159306470304728,0.00155292509589344,0.00602222979068756,-0.0173355527222157,0.000834499776829034,-0.00253411685116589,-0.0144831677898765,-0.00667620217427611,-0.0136162554845214,-0.00496301660314202,0.00414738804101944,0.00705977296456695,-0.0345063805580139,-0.0120953386649489,-0.0391498617827892,0.00428888481110334,-0.00887156277894974,0.0024891768116504,-0.0155529379844666,-0.00741468742489815,0.00588843645527959,-0.00327676441520452,-0.00984673295170069,-0.0163492932915688,-0.00513703096657991,-0.0117511944845319,-0.00294858636334538,-0.000326313835103065,0.000437720591435209,-0.00622943695634604
